Date,X,Y
01/01/2014 01:01:28,78.0091552734375,199.724655151367
01/01/2014 01:01:29,77.8706817626953,199.523101806641
01/01/2014 01:01:30,77.8193664550781,199.645004272461
01/01/2014 01:01:31,78.0935668945313,199.827697753906
01/01/2014 01:01:32,78.4044723510742,199.862731933594
01/01/2014 01:01:33,78.611946105957,199.816513061523
01/01/2014 01:01:34,78.6546325683594,199.699356079102
01/01/2014 01:01:35,78.6694107055664,199.557312011719
01/01/2014 01:01:36,78.858642578125,199.423950195313
01/01/2014 01:01:37,79.0078506469727,199.372817993164
01/01/2014 01:01:38,79.1175079345703,199.320678710938
01/01/2014 01:01:39,79.2760162353516,199.234024047852
01/01/2014 01:01:40,79.5557098388672,199.119430541992
01/01/2014 01:01:41,79.8499069213867,198.99609375
01/01/2014 01:01:42,80.0414276123047,198.94189453125
01/01/2014 01:01:43,80.2076187133789,198.75341796875
01/01/2014 01:01:44,80.3951568603516,198.621002197266
01/01/2014 01:01:45,80.6754608154297,198.58967590332
01/01/2014 01:01:46,81.0231399536133,198.553421020508
01/01/2014 01:01:47,81.1934051513672,198.471664428711
01/01/2014 01:01:48,81.2553558349609,198.354568481445
01/01/2014 01:01:49,81.4958190917969,198.03254699707
01/01/2014 01:01:50,81.7325744628906,197.881240844727
01/01/2014 01:01:51,81.8281860351563,197.889205932617
01/01/2014 01:01:52,81.8743743896484,197.957809448242
01/01/2014 01:01:53,81.9379272460938,198.010833740234
01/01/2014 01:01:54,82.1008605957031,198.02619934082
01/01/2014 01:01:55,82.4030990600586,198.081924438477
01/01/2014 01:01:56,82.5842361450195,198.121337890625
01/01/2014 01:01:57,82.8034896850586,198.130828857422
01/01/2014 01:01:58,83.1036911010742,198.122436523438
01/01/2014 01:01:59,83.3249282836914,198.111663818359
01/01/2014 01:02:00,83.5779113769531,198.171127319336
01/01/2014 01:02:01,83.7595977783203,198.159484863281
01/01/2014 01:02:02,83.9346313476563,197.99577331543
01/01/2014 01:02:03,84.1334533691406,197.866226196289
01/01/2014 01:02:04,84.4842681884766,197.762237548828
01/01/2014 01:02:05,85.0149078369141,197.859786987305
01/01/2014 01:02:06,85.2415008544922,197.917633056641
01/01/2014 01:02:07,85.2097244262695,197.86018371582
01/01/2014 01:02:08,85.2204437255859,197.724456787109
01/01/2014 01:02:09,85.3071441650391,197.571792602539
01/01/2014 01:02:10,85.5036315917969,197.43733215332
01/01/2014 01:02:11,85.6941528320313,197.324768066406
01/01/2014 01:02:12,85.964485168457,197.157821655273
01/01/2014 01:02:13,86.2378692626953,197.067031860352
01/01/2014 01:02:14,86.4161605834961,196.996154785156
01/01/2014 01:02:15,86.6448974609375,196.845489501953
01/01/2014 01:02:16,86.8243179321289,196.815826416016
01/01/2014 01:02:17,87.0723037719727,196.788436889648
01/01/2014 01:02:18,87.3319091796875,196.713241577148
01/01/2014 01:02:19,87.5729293823242,196.662796020508
01/01/2014 01:02:20,87.8588027954102,196.587371826172
01/01/2014 01:02:21,88.0593490600586,196.481307983398
01/01/2014 01:02:22,88.2363662719727,196.295486450195
01/01/2014 01:02:23,88.4939575195313,196.251403808594
01/01/2014 01:02:24,88.6975555419922,196.226593017578
01/01/2014 01:02:25,88.8886795043945,196.224319458008
01/01/2014 01:02:26,89.0917129516602,196.232635498047
01/01/2014 01:02:27,89.37451171875,196.240386962891
01/01/2014 01:02:28,89.5232543945313,196.243347167969
01/01/2014 01:02:29,89.6590270996094,196.242584228516
01/01/2014 01:02:30,89.8391494750977,196.240753173828
01/01/2014 01:02:31,90.0609817504883,196.239547729492
01/01/2014 01:02:32,90.2988510131836,196.239334106445
01/01/2014 01:02:33,90.5327529907227,196.109878540039
01/01/2014 01:02:34,90.8217086791992,196.068649291992
01/01/2014 01:02:35,91.0925750732422,196.023040771484
01/01/2014 01:02:36,91.3260269165039,196.002532958984
01/01/2014 01:02:37,91.5361938476563,196.004425048828
01/01/2014 01:02:38,91.807487487793,196.014389038086
01/01/2014 01:02:39,91.9438552856445,196.021789550781
01/01/2014 01:02:40,92.0741958618164,196.023773193359
01/01/2014 01:02:41,92.3846817016602,195.892608642578
01/01/2014 01:02:42,92.6508407592773,195.849060058594
01/01/2014 01:02:43,92.8067169189453,195.932006835938
01/01/2014 01:02:44,93.0200347900391,196.017929077148
01/01/2014 01:02:45,93.1959915161133,196.184143066406
01/01/2014 01:02:46,93.3825912475586,196.350143432617
01/01/2014 01:02:47,93.5283889770508,196.418167114258
01/01/2014 01:02:48,93.6363296508789,196.470733642578
01/01/2014 01:02:49,93.7948303222656,196.550842285156
01/01/2014 01:02:50,93.9454727172852,196.595001220703
01/01/2014 01:02:51,94.0689163208008,196.598373413086
01/01/2014 01:02:52,94.238151550293,196.647888183594
01/01/2014 01:02:53,94.5858535766602,196.492523193359
01/01/2014 01:02:54,95.0612030029297,196.150115966797
01/01/2014 01:02:55,95.2437133789063,195.997772216797
01/01/2014 01:02:56,95.0038223266602,196.207885742188
01/01/2014 01:02:57,94.6672515869141,196.572509765625
01/01/2014 01:02:58,94.4895172119141,196.980102539063
01/01/2014 01:02:59,94.546630859375,197.359573364258
01/01/2014 01:03:00,94.6015396118164,197.633453369141
01/01/2014 01:03:01,94.6231536865234,197.897109985352
01/01/2014 01:03:02,94.6183700561523,198.195693969727
01/01/2014 01:03:03,94.5406951904297,198.462280273438
01/01/2014 01:03:04,94.4789352416992,198.817993164063
01/01/2014 01:03:05,94.3952484130859,199.259979248047
01/01/2014 01:03:06,94.2870483398438,199.6064453125
01/01/2014 01:03:07,94.2326049804688,199.968887329102
01/01/2014 01:03:08,94.2323226928711,200.253875732422
01/01/2014 01:03:09,94.1895523071289,200.403884887695
01/01/2014 01:03:10,94.1545791625977,200.539810180664
01/01/2014 01:03:11,94.2082977294922,200.719528198242
01/01/2014 01:03:12,94.1369781494141,201.005844116211
01/01/2014 01:03:13,93.9266815185547,201.426528930664
01/01/2014 01:03:14,93.7185134887695,201.719116210938
01/01/2014 01:03:15,93.6988677978516,201.786590576172
01/01/2014 01:03:16,93.7032699584961,201.592178344727
01/01/2014 01:03:17,93.9095611572266,201.404983520508
01/01/2014 01:03:18,94.0121459960938,201.071655273438
01/01/2014 01:03:19,94.0116806030273,200.485717773438
01/01/2014 01:03:20,93.839469909668,200.076843261719
01/01/2014 01:03:21,93.6334915161133,199.981735229492
01/01/2014 01:03:22,93.5351333618164,200.006561279297
01/01/2014 01:03:23,93.2794418334961,200.001083374023
01/01/2014 01:03:24,93.0451278686523,199.986404418945
01/01/2014 01:03:26,92.3928604125977,199.83073425293
01/01/2014 01:03:27,92.1986923217773,199.822113037109
01/01/2014 01:03:28,92.1720352172852,199.911193847656
01/01/2014 01:03:29,92.0363082885742,200.053070068359
01/01/2014 01:03:30,91.8707733154297,200.133087158203
01/01/2014 01:03:31,91.7257308959961,200.140518188477
01/01/2014 01:03:32,91.6746444702148,199.919158935547
01/01/2014 01:03:33,91.6273574829102,199.604736328125
01/01/2014 01:03:34,91.4797668457031,199.372695922852
01/01/2014 01:03:35,91.2483291625977,199.246429443359
01/01/2014 01:03:36,91.0541076660156,199.173141479492
01/01/2014 01:03:37,90.7302093505859,199.229690551758
01/01/2014 01:03:38,90.4143829345703,199.176406860352
01/01/2014 01:03:39,90.1583862304688,199.044616699219
01/01/2014 01:03:40,89.8832855224609,198.958343505859
01/01/2014 01:03:41,89.6977233886719,198.876739501953
01/01/2014 01:03:42,89.4637069702148,198.780319213867
01/01/2014 01:03:43,89.0883331298828,198.669799804688
01/01/2014 01:03:44,88.8114700317383,198.553802490234
01/01/2014 01:03:45,88.6085586547852,198.503982543945
01/01/2014 01:03:46,88.2961654663086,198.44580078125
01/01/2014 01:03:47,88.0582122802734,198.548263549805
01/01/2014 01:03:48,87.796516418457,198.591323852539
01/01/2014 01:03:49,87.5496673583984,198.519744873047
01/01/2014 01:03:50,87.3247528076172,198.508224487305
01/01/2014 01:03:51,87.0468521118164,198.333511352539
01/01/2014 01:03:52,86.781364440918,198.259765625
01/01/2014 01:03:53,86.4829254150391,198.141189575195
01/01/2014 01:03:54,86.2172241210938,198.074142456055
01/01/2014 01:03:55,86.1216506958008,198.067794799805
01/01/2014 01:03:56,86.0224990844727,197.895462036133
01/01/2014 01:03:57,85.9154739379883,197.626922607422
01/01/2014 01:03:58,85.803466796875,197.347549438477
01/01/2014 01:03:59,85.6257247924805,197.098739624023
01/01/2014 01:04:00,85.5258407592773,196.879455566406
01/01/2014 01:04:01,85.4519348144531,196.671875
01/01/2014 01:04:02,85.3673934936523,196.526626586914
01/01/2014 01:04:03,85.2634811401367,196.298004150391
01/01/2014 01:04:04,85.1480255126953,196.040252685547
01/01/2014 01:04:05,85.0959320068359,195.922576904297
01/01/2014 01:04:06,85.0356750488281,195.802001953125
01/01/2014 01:04:07,85.0076065063477,195.621612548828
01/01/2014 01:04:08,85.0093002319336,195.32844543457
01/01/2014 01:04:09,84.9573287963867,195.032165527344
01/01/2014 01:04:10,84.9788665771484,194.844467163086
01/01/2014 01:04:11,84.9529876708984,194.617385864258
01/01/2014 01:04:12,84.9229125976563,194.443206787109
01/01/2014 01:04:13,84.9088592529297,194.263702392578
01/01/2014 01:04:14,84.7150421142578,193.993255615234
01/01/2014 01:04:15,84.5617904663086,193.780136108398
01/01/2014 01:04:16,84.5155563354492,193.586456298828
01/01/2014 01:04:17,84.5404891967773,193.450119018555
01/01/2014 01:04:18,84.6447906494141,193.223083496094
01/01/2014 01:04:19,84.7201385498047,192.962997436523
01/01/2014 01:04:20,84.7391738891602,192.777862548828
01/01/2014 01:04:21,84.7887496948242,192.538040161133
01/01/2014 01:04:22,84.8216247558594,192.352340698242
01/01/2014 01:04:23,84.7633819580078,192.363250732422
01/01/2014 01:04:24,84.7669830322266,192.318618774414
01/01/2014 01:04:25,84.9235763549805,192.212661743164
01/01/2014 01:04:26,85.1803283691406,192.144027709961
01/01/2014 01:04:27,85.3916244506836,192.001449584961
01/01/2014 01:04:28,85.524528503418,191.912612915039
01/01/2014 01:04:29,85.676643371582,191.703598022461
01/01/2014 01:04:30,85.8117980957031,191.633422851563
01/01/2014 01:04:31,85.8602828979492,191.661590576172
01/01/2014 01:04:32,85.9743728637695,191.583740234375
01/01/2014 01:04:33,86.1129531860352,191.508316040039
01/01/2014 01:04:34,86.3744812011719,191.413497924805
01/01/2014 01:04:35,86.5970764160156,191.366638183594
01/01/2014 01:04:36,86.8021774291992,191.367080688477
01/01/2014 01:04:37,87.0088806152344,191.321807861328
01/01/2014 01:04:38,87.2240829467773,191.284469604492
01/01/2014 01:04:39,87.4456100463867,191.207550048828
01/01/2014 01:04:40,87.6039505004883,191.094863891602
01/01/2014 01:04:41,87.9024810791016,191.033981323242
01/01/2014 01:04:42,88.1473388671875,191.030242919922
01/01/2014 01:04:43,88.3555145263672,190.987289428711
01/01/2014 01:04:44,88.620491027832,190.953567504883
01/01/2014 01:04:45,88.7524948120117,190.94352722168
01/01/2014 01:04:46,88.8169708251953,190.884246826172
01/01/2014 01:04:47,89.0103378295898,190.839736938477
01/01/2014 01:04:48,89.2722930908203,190.56803894043
01/01/2014 01:04:49,89.4727630615234,190.428237915039
01/01/2014 01:04:50,89.52978515625,190.425003051758
01/01/2014 01:04:51,89.6889495849609,190.414825439453
01/01/2014 01:04:52,89.925895690918,190.342926025391
01/01/2014 01:04:53,90.249626159668,190.352996826172
01/01/2014 01:04:54,90.4180450439453,190.325866699219
01/01/2014 01:04:55,90.5531616210938,190.234603881836
01/01/2014 01:04:56,90.78955078125,190.105987548828
01/01/2014 01:04:57,91.1226959228516,189.973022460938
01/01/2014 01:04:58,91.3639297485352,189.916687011719
01/01/2014 01:04:59,91.4251937866211,189.925018310547
01/01/2014 01:05:00,91.5711135864258,189.954971313477
01/01/2014 01:05:01,91.7305755615234,189.976119995117
01/01/2014 01:05:02,91.9961700439453,189.981185913086
01/01/2014 01:05:03,92.3432922363281,189.976669311523
01/01/2014 01:05:04,92.5840148925781,190.100631713867
01/01/2014 01:05:05,92.833740234375,190.204193115234
01/01/2014 01:05:06,92.9398803710938,190.238311767578
01/01/2014 01:05:07,93.119140625,190.288681030273
01/01/2014 01:05:08,93.4172897338867,190.316024780273
01/01/2014 01:05:09,93.7830047607422,190.317794799805
01/01/2014 01:05:10,94.0904998779297,190.372894287109
01/01/2014 01:05:11,94.3873825073242,190.417388916016
01/01/2014 01:05:12,94.7643127441406,190.561019897461
01/01/2014 01:05:13,94.951789855957,190.660629272461
01/01/2014 01:05:14,95.0807266235352,190.618560791016
01/01/2014 01:05:15,95.2393493652344,190.543167114258
01/01/2014 01:05:16,95.5112228393555,190.303955078125
01/01/2014 01:05:17,95.6692123413086,190.203491210938
01/01/2014 01:05:18,95.7521896362305,190.284057617188
01/01/2014 01:05:19,95.8851928710938,190.391387939453
01/01/2014 01:05:20,96.1549072265625,190.576141357422
01/01/2014 01:05:21,96.4513854980469,190.683700561523
01/01/2014 01:05:22,96.6488647460938,190.696151733398
01/01/2014 01:05:23,96.8190155029297,190.727127075195
01/01/2014 01:05:24,96.9424743652344,190.747421264648
01/01/2014 01:05:25,96.9091033935547,190.945983886719
01/01/2014 01:05:26,96.8959350585938,191.035720825195
01/01/2014 01:05:27,96.8988342285156,191.092742919922
01/01/2014 01:05:28,97.0363540649414,191.167602539063
01/01/2014 01:05:29,97.083122253418,191.400238037109
01/01/2014 01:05:30,97.0650863647461,191.690155029297
01/01/2014 01:05:31,97.0959701538086,191.8974609375
01/01/2014 01:05:32,97.1935806274414,192.078369140625
01/01/2014 01:05:33,97.1312561035156,192.206619262695
01/01/2014 01:05:34,96.9752044677734,192.432266235352
01/01/2014 01:05:35,96.8727264404297,192.694519042969
01/01/2014 01:05:36,96.7877960205078,192.882019042969
01/01/2014 01:05:37,96.7601547241211,193.057998657227
01/01/2014 01:05:38,96.7074356079102,193.190353393555
01/01/2014 01:05:39,96.6755294799805,193.356491088867
01/01/2014 01:05:40,96.6709747314453,193.568267822266
01/01/2014 01:05:41,96.6154556274414,193.803604125977
01/01/2014 01:05:42,96.5717697143555,194.039566040039
01/01/2014 01:05:43,96.4938278198242,194.266372680664
01/01/2014 01:05:44,96.3180541992188,194.355651855469
01/01/2014 01:05:45,96.1409378051758,194.465621948242
01/01/2014 01:05:46,95.9379730224609,194.648956298828
01/01/2014 01:05:47,95.7792358398438,194.819152832031
01/01/2014 01:05:48,95.6025161743164,194.948440551758
01/01/2014 01:05:49,95.4577560424805,195.049591064453
01/01/2014 01:05:50,95.2168731689453,195.209274291992
01/01/2014 01:05:51,95.0137405395508,195.363677978516
01/01/2014 01:05:52,94.8810195922852,195.489730834961
01/01/2014 01:05:53,94.7905883789063,195.594680786133
01/01/2014 01:05:54,94.7059631347656,195.693954467773
01/01/2014 01:05:55,94.5438766479492,195.862091064453
01/01/2014 01:05:56,94.3158645629883,196.024200439453
01/01/2014 01:05:57,94.1304016113281,196.217971801758
01/01/2014 01:05:58,93.8771514892578,196.375335693359
01/01/2014 01:05:59,93.7454528808594,196.489822387695
01/01/2014 01:06:00,93.6115341186523,196.648941040039
01/01/2014 01:06:01,93.4259490966797,196.797409057617
01/01/2014 01:06:02,93.2637405395508,196.853942871094
01/01/2014 01:06:03,93.077033996582,196.969177246094
01/01/2014 01:06:04,92.9255218505859,197.105392456055
01/01/2014 01:06:05,92.7480545043945,197.364517211914
01/01/2014 01:06:06,92.5997314453125,197.521224975586
01/01/2014 01:06:07,92.4859619140625,197.543518066406
01/01/2014 01:06:08,92.3885955810547,197.562377929688
01/01/2014 01:06:09,92.160758972168,197.633590698242
01/01/2014 01:06:10,91.8840179443359,197.749145507813
01/01/2014 01:06:11,91.6206817626953,197.814758300781
01/01/2014 01:06:12,91.3235244750977,197.886047363281
01/01/2014 01:06:13,91.1228713989258,197.917617797852
01/01/2014 01:06:14,90.8855209350586,197.914291381836
01/01/2014 01:06:15,90.6433563232422,198.028335571289
01/01/2014 01:06:16,90.4771575927734,198.123291015625
01/01/2014 01:06:17,90.3752670288086,198.154403686523
01/01/2014 01:06:18,90.1652297973633,198.140975952148
01/01/2014 01:06:19,89.9698257446289,198.182083129883
01/01/2014 01:06:20,89.701042175293,198.156433105469
01/01/2014 01:06:21,89.560676574707,198.118530273438
01/01/2014 01:06:22,89.3611526489258,198.097946166992
01/01/2014 01:06:23,89.0604095458984,198.161483764648
01/01/2014 01:06:24,88.7657623291016,198.157196044922
01/01/2014 01:06:25,88.5825119018555,198.127593994141
01/01/2014 01:06:26,88.4232864379883,198.105072021484
01/01/2014 01:06:27,88.1732025146484,198.098739624023
01/01/2014 01:06:28,87.9684600830078,198.16764831543
01/01/2014 01:06:29,87.7084503173828,198.226791381836
01/01/2014 01:06:30,87.4493560791016,198.247055053711
01/01/2014 01:06:31,87.1488265991211,198.239410400391
01/01/2014 01:06:32,86.878791809082,198.159957885742
01/01/2014 01:06:33,86.5858993530273,198.16276550293
01/01/2014 01:06:34,86.3914947509766,198.197677612305
01/01/2014 01:06:35,86.2223968505859,198.225158691406
01/01/2014 01:06:36,86.0336608886719,198.2333984375
01/01/2014 01:06:37,85.7535552978516,198.164001464844
01/01/2014 01:06:38,85.4065475463867,198.10368347168
01/01/2014 01:06:39,84.9772415161133,198.017791748047
01/01/2014 01:06:40,84.7024917602539,197.907196044922
01/01/2014 01:06:41,84.5234298706055,197.786804199219
01/01/2014 01:06:42,84.359489440918,197.668533325195
01/01/2014 01:06:43,84.2335586547852,197.620880126953
01/01/2014 01:06:44,84.067741394043,197.5654296875
01/01/2014 01:06:45,83.8536148071289,197.474609375
01/01/2014 01:06:46,83.6161956787109,197.357955932617
01/01/2014 01:06:47,83.3795013427734,197.169769287109
01/01/2014 01:06:48,83.152946472168,197.063217163086
01/01/2014 01:06:49,82.9992904663086,196.923248291016
01/01/2014 01:06:50,82.7715377807617,196.9169921875
01/01/2014 01:06:51,82.6477127075195,196.904403686523
01/01/2014 01:06:52,82.7044143676758,196.896636962891
01/01/2014 01:06:53,82.8017425537109,196.765701293945
01/01/2014 01:06:54,82.8583374023438,196.661437988281
01/01/2014 01:06:55,82.9297180175781,196.629608154297
01/01/2014 01:06:56,83.0299377441406,196.90576171875
01/01/2014 01:06:57,83.0180130004883,197.145401000977
01/01/2014 01:06:58,82.9671096801758,197.293609619141
01/01/2014 01:06:59,82.8653717041016,197.31689453125
01/01/2014 01:07:00,82.8676452636719,197.40495300293
01/01/2014 01:07:01,82.9761199951172,197.402770996094
01/01/2014 01:07:02,83.1290664672852,197.299987792969
01/01/2014 01:07:03,83.2100524902344,197.411163330078
01/01/2014 01:07:04,83.5381240844727,197.479675292969
01/01/2014 01:07:05,83.7740783691406,197.360534667969
