Date,X,Y
01/01/2014 01:15:57,103.839996337891,154.770004272461
01/01/2014 01:15:58,103.839996337891,154.770004272461
01/01/2014 01:15:59,103.839996337891,154.770004272461
01/01/2014 01:16:00,103.839996337891,154.770004272461
01/01/2014 01:16:01,103.839996337891,154.770004272461
01/01/2014 01:16:02,103.839996337891,154.770004272461
01/01/2014 01:16:03,103.839996337891,154.770004272461
01/01/2014 01:16:04,103.839996337891,154.770004272461
01/01/2014 01:16:05,103.839996337891,154.770004272461
01/01/2014 01:16:06,103.839996337891,154.770004272461
01/01/2014 01:16:07,103.839996337891,154.770004272461
01/01/2014 01:16:08,103.839996337891,154.770004272461
01/01/2014 01:16:09,103.839996337891,154.770004272461
01/01/2014 01:16:10,103.839996337891,154.770004272461
01/01/2014 01:16:11,103.839996337891,154.770004272461
01/01/2014 01:16:12,103.839996337891,154.770004272461
01/01/2014 01:16:13,103.839996337891,154.770004272461
01/01/2014 01:16:14,103.839996337891,154.770004272461
01/01/2014 01:16:15,103.839996337891,154.770004272461
01/01/2014 01:16:16,103.839996337891,154.770004272461
01/01/2014 01:16:17,103.839996337891,154.770004272461
01/01/2014 01:16:18,103.839996337891,154.770004272461
01/01/2014 01:16:19,103.839996337891,154.770004272461
01/01/2014 01:16:20,103.839996337891,154.770004272461
01/01/2014 01:16:21,103.839996337891,154.770004272461
01/01/2014 01:16:22,103.839996337891,154.770004272461
01/01/2014 01:16:23,103.839996337891,154.770004272461
01/01/2014 01:16:24,103.839996337891,154.770004272461
01/01/2014 01:16:25,103.839996337891,154.770004272461
01/01/2014 01:16:26,103.839996337891,154.770004272461
01/01/2014 01:16:27,103.839996337891,154.770004272461
01/01/2014 01:16:28,103.839996337891,154.770004272461
01/01/2014 01:16:29,103.839996337891,154.770004272461
01/01/2014 01:16:30,103.839996337891,154.770004272461
01/01/2014 01:16:31,103.839996337891,154.770004272461
01/01/2014 01:16:32,103.839996337891,154.770004272461
01/01/2014 01:16:33,103.839996337891,154.770004272461
01/01/2014 01:16:34,103.839996337891,154.770004272461
01/01/2014 01:16:35,103.839996337891,154.770004272461
01/01/2014 01:16:36,103.839996337891,154.770004272461
01/01/2014 01:16:37,103.839996337891,154.770004272461
01/01/2014 01:16:38,103.839996337891,154.770004272461
01/01/2014 01:16:39,103.839996337891,154.770004272461
01/01/2014 01:16:40,103.839996337891,154.770004272461
01/01/2014 01:16:41,103.839996337891,154.770004272461
01/01/2014 01:16:42,103.839996337891,154.770004272461
01/01/2014 01:16:43,103.839996337891,154.770004272461
01/01/2014 01:16:44,103.839996337891,154.770004272461
01/01/2014 01:16:45,103.839996337891,154.770004272461
01/01/2014 01:16:46,103.839996337891,154.770004272461
01/01/2014 01:16:47,103.839996337891,154.770004272461
01/01/2014 01:16:48,103.839996337891,154.770004272461
01/01/2014 01:16:49,103.839996337891,154.770004272461
01/01/2014 01:16:50,103.839996337891,154.770004272461
01/01/2014 01:16:51,103.839996337891,154.770004272461
01/01/2014 01:16:52,103.839996337891,154.770004272461
01/01/2014 01:16:53,103.839996337891,154.770004272461
01/01/2014 01:16:54,103.839996337891,154.770004272461
01/01/2014 01:16:55,103.839996337891,154.770004272461
01/01/2014 01:16:56,103.839996337891,154.770004272461
01/01/2014 01:16:57,103.839996337891,154.770004272461
01/01/2014 01:16:58,103.839996337891,154.770004272461
01/01/2014 01:16:59,103.839996337891,154.770004272461
01/01/2014 01:17:00,103.839996337891,154.770004272461
01/01/2014 01:17:01,103.839996337891,154.770004272461
01/01/2014 01:17:02,103.839996337891,154.770004272461
01/01/2014 01:17:03,103.839996337891,154.770004272461
01/01/2014 01:17:04,103.839996337891,154.770004272461
01/01/2014 01:17:05,103.839996337891,154.770004272461
01/01/2014 01:17:06,103.839996337891,154.770004272461
01/01/2014 01:17:07,103.839996337891,154.770004272461
01/01/2014 01:17:08,103.839996337891,154.770004272461
01/01/2014 01:17:09,103.839996337891,154.770004272461
01/01/2014 01:17:10,103.839996337891,154.770004272461
01/01/2014 01:17:11,103.839996337891,154.770004272461
01/01/2014 01:17:12,103.839996337891,154.770004272461
01/01/2014 01:17:13,103.839996337891,154.770004272461
01/01/2014 01:17:14,103.839996337891,154.770004272461
01/01/2014 01:17:15,103.839996337891,154.770004272461
01/01/2014 01:17:16,103.839996337891,154.770004272461
01/01/2014 01:17:17,103.839996337891,154.770004272461
01/01/2014 01:17:18,103.839996337891,154.770004272461
01/01/2014 01:17:19,103.839996337891,154.770004272461
01/01/2014 01:17:20,103.839996337891,154.770004272461
01/01/2014 01:17:21,103.839996337891,154.770004272461
01/01/2014 01:17:22,103.839996337891,154.770004272461
01/01/2014 01:17:23,103.839996337891,154.770004272461
01/01/2014 01:17:24,103.839996337891,154.770004272461
01/01/2014 01:17:25,103.839996337891,154.770004272461
01/01/2014 01:17:26,103.839996337891,154.770004272461
01/01/2014 01:17:27,103.839996337891,154.770004272461
01/01/2014 01:17:28,103.839996337891,154.770004272461
01/01/2014 01:17:29,103.839996337891,154.770004272461
01/01/2014 01:17:30,103.839996337891,154.770004272461
01/01/2014 01:17:31,103.839996337891,154.770004272461
01/01/2014 01:17:32,103.839996337891,154.770004272461
01/01/2014 01:17:33,103.839996337891,154.770004272461
01/01/2014 01:17:34,103.839996337891,154.770004272461
01/01/2014 01:17:35,103.839996337891,154.770004272461
01/01/2014 01:17:36,103.839996337891,154.770004272461
01/01/2014 01:17:37,103.839996337891,154.770004272461
01/01/2014 01:17:38,103.839996337891,154.770004272461
01/01/2014 01:17:39,103.839996337891,154.770004272461
01/01/2014 01:17:40,103.839996337891,154.770004272461
01/01/2014 01:17:41,103.839996337891,154.770004272461
01/01/2014 01:17:42,103.839996337891,154.770004272461
01/01/2014 01:17:43,103.839996337891,154.770004272461
01/01/2014 01:17:44,103.839996337891,154.770004272461
01/01/2014 01:17:45,103.839996337891,154.770004272461
01/01/2014 01:17:46,103.839996337891,154.770004272461
01/01/2014 01:17:47,103.839996337891,154.770004272461
01/01/2014 01:17:48,103.839996337891,154.770004272461
01/01/2014 01:17:49,103.839996337891,154.770004272461
01/01/2014 01:17:50,103.839996337891,154.770004272461
01/01/2014 01:17:51,103.839996337891,154.770004272461
01/01/2014 01:17:52,103.839996337891,154.770004272461
01/01/2014 01:17:53,103.839996337891,154.770004272461
01/01/2014 01:17:54,103.839996337891,154.770004272461
01/01/2014 01:17:55,103.839996337891,154.770004272461
01/01/2014 01:17:56,103.839996337891,154.770004272461
01/01/2014 01:17:57,103.839996337891,154.770004272461
01/01/2014 01:17:58,103.839996337891,154.770004272461
01/01/2014 01:17:59,103.839996337891,154.770004272461
01/01/2014 01:18:00,103.839996337891,154.770004272461
01/01/2014 01:18:01,103.839996337891,154.770004272461
01/01/2014 01:18:02,103.839996337891,154.770004272461
01/01/2014 01:18:03,103.839996337891,154.770004272461
01/01/2014 01:18:04,103.839996337891,154.770004272461
01/01/2014 01:18:05,103.839996337891,154.770004272461
01/01/2014 01:18:06,103.839996337891,154.770004272461
01/01/2014 01:18:07,103.839996337891,154.770004272461
01/01/2014 01:18:08,103.839996337891,154.770004272461
01/01/2014 01:18:09,103.839996337891,154.770004272461
01/01/2014 01:18:10,103.839996337891,154.770004272461
01/01/2014 01:18:11,103.839996337891,154.770004272461
01/01/2014 01:18:12,103.839996337891,154.770004272461
01/01/2014 01:18:13,103.839996337891,154.770004272461
01/01/2014 01:18:14,103.839996337891,154.770004272461
01/01/2014 01:18:15,103.839996337891,154.770004272461
01/01/2014 01:18:16,103.839996337891,154.770004272461
01/01/2014 01:18:17,103.839996337891,154.770004272461
01/01/2014 01:18:18,103.839996337891,154.770004272461
01/01/2014 01:18:19,103.839996337891,154.770004272461
01/01/2014 01:18:20,103.839996337891,154.770004272461
01/01/2014 01:18:21,103.839996337891,154.770004272461
01/01/2014 01:18:22,103.839996337891,154.770004272461
01/01/2014 01:18:23,103.839996337891,154.770004272461
01/01/2014 01:18:24,103.839996337891,154.770004272461
01/01/2014 01:18:25,103.839996337891,154.770004272461
01/01/2014 01:18:26,103.839996337891,154.770004272461
01/01/2014 01:18:27,103.839996337891,154.770004272461
01/01/2014 01:18:28,103.839996337891,154.770004272461
01/01/2014 01:18:29,103.839996337891,154.770004272461
01/01/2014 01:18:30,103.839996337891,154.770004272461
01/01/2014 01:18:31,103.839996337891,154.770004272461
01/01/2014 01:18:32,103.839996337891,154.770004272461
01/01/2014 01:18:33,103.839996337891,154.770004272461
01/01/2014 01:18:34,103.839996337891,154.770004272461
01/01/2014 01:18:35,103.839996337891,154.770004272461
01/01/2014 01:18:36,103.839996337891,154.770004272461
01/01/2014 01:18:37,103.839996337891,154.770004272461
01/01/2014 01:18:38,103.839996337891,154.770004272461
01/01/2014 01:18:39,103.839996337891,154.770004272461
01/01/2014 01:18:40,103.839996337891,154.770004272461
01/01/2014 01:18:41,103.839996337891,154.770004272461
01/01/2014 01:18:42,103.839996337891,154.770004272461
01/01/2014 01:18:43,103.839996337891,154.770004272461
01/01/2014 01:18:44,103.839996337891,154.770004272461
01/01/2014 01:18:45,103.839996337891,154.770004272461
01/01/2014 01:18:46,103.839996337891,154.770004272461
01/01/2014 01:18:47,103.839996337891,154.770004272461
01/01/2014 01:18:48,103.839996337891,154.770004272461
01/01/2014 01:18:49,103.839996337891,154.770004272461
01/01/2014 01:18:50,103.839996337891,154.770004272461
01/01/2014 01:18:51,103.839996337891,154.770004272461
01/01/2014 01:18:52,103.839996337891,154.770004272461
01/01/2014 01:18:53,103.839996337891,154.770004272461
01/01/2014 01:18:54,103.839996337891,154.770004272461
01/01/2014 01:18:55,103.839996337891,154.770004272461
01/01/2014 01:18:56,103.839996337891,154.770004272461
01/01/2014 01:18:57,103.839996337891,154.770004272461
01/01/2014 01:18:58,103.839996337891,154.770004272461
01/01/2014 01:18:59,103.839996337891,154.770004272461
01/01/2014 01:19:00,103.839996337891,154.770004272461
01/01/2014 01:19:01,103.839996337891,154.770004272461
01/01/2014 01:19:02,103.839996337891,154.770004272461
01/01/2014 01:19:03,103.839996337891,154.770004272461
01/01/2014 01:19:04,103.839996337891,154.770004272461
01/01/2014 01:19:05,103.839996337891,154.770004272461
01/01/2014 01:19:06,103.839996337891,154.770004272461
01/01/2014 01:19:07,103.839996337891,154.770004272461
01/01/2014 01:19:08,103.839996337891,154.770004272461
01/01/2014 01:19:09,103.839996337891,154.770004272461
01/01/2014 01:19:10,103.839996337891,154.770004272461
01/01/2014 01:19:11,103.839996337891,154.770004272461
01/01/2014 01:19:12,103.839996337891,154.770004272461
01/01/2014 01:19:13,103.839996337891,154.770004272461
01/01/2014 01:19:14,103.839996337891,154.770004272461
01/01/2014 01:19:15,103.839996337891,154.770004272461
01/01/2014 01:19:16,103.839996337891,154.770004272461
01/01/2014 01:19:17,103.839996337891,154.770004272461
01/01/2014 01:19:18,103.839996337891,154.770004272461
01/01/2014 01:19:19,103.839996337891,154.770004272461
01/01/2014 01:19:20,103.839996337891,154.770004272461
01/01/2014 01:19:21,103.839996337891,154.770004272461
01/01/2014 01:19:22,103.839996337891,154.770004272461
01/01/2014 01:19:23,103.839996337891,154.770004272461
01/01/2014 01:19:24,103.839996337891,154.770004272461
01/01/2014 01:19:25,103.839996337891,154.770004272461
01/01/2014 01:19:26,103.839996337891,154.770004272461
01/01/2014 01:19:27,103.839996337891,154.770004272461
01/01/2014 01:19:28,103.839996337891,154.770004272461
01/01/2014 01:19:29,103.839996337891,154.770004272461
01/01/2014 01:19:30,103.839996337891,154.770004272461
01/01/2014 01:19:31,103.839996337891,154.770004272461
01/01/2014 01:19:32,103.839996337891,154.770004272461
01/01/2014 01:19:33,103.839996337891,154.770004272461
01/01/2014 01:19:34,103.839996337891,154.770004272461
01/01/2014 01:19:35,103.839996337891,154.770004272461
01/01/2014 01:19:36,103.839996337891,154.770004272461
01/01/2014 01:19:37,103.839996337891,154.770004272461
01/01/2014 01:19:38,103.839996337891,154.770004272461
01/01/2014 01:19:39,103.839996337891,154.770004272461
01/01/2014 01:19:40,103.839996337891,154.770004272461
01/01/2014 01:19:41,103.839996337891,154.770004272461
01/01/2014 01:19:42,103.839996337891,154.770004272461
01/01/2014 01:19:43,103.839996337891,154.770004272461
01/01/2014 01:19:44,103.839996337891,154.770004272461
01/01/2014 01:19:45,103.839996337891,154.770004272461
01/01/2014 01:19:46,103.839996337891,154.770004272461
01/01/2014 01:19:47,103.839996337891,154.770004272461
01/01/2014 01:19:48,103.839996337891,154.770004272461
01/01/2014 01:19:49,103.839996337891,154.770004272461
01/01/2014 01:19:50,103.839996337891,154.770004272461
01/01/2014 01:19:51,103.839996337891,154.770004272461
01/01/2014 01:19:52,103.839996337891,154.770004272461
01/01/2014 01:19:53,103.839996337891,154.770004272461
01/01/2014 01:19:54,103.839996337891,154.770004272461
01/01/2014 01:19:55,103.839996337891,154.770004272461
01/01/2014 01:19:56,103.839996337891,154.770004272461
01/01/2014 01:19:57,103.839996337891,154.770004272461
01/01/2014 01:19:58,103.839996337891,154.770004272461
01/01/2014 01:19:59,103.839996337891,154.770004272461
01/01/2014 01:20:00,103.839996337891,154.770004272461
01/01/2014 01:20:01,103.839996337891,154.770004272461
01/01/2014 01:20:02,103.839996337891,154.770004272461
01/01/2014 01:20:03,103.839996337891,154.770004272461
01/01/2014 01:20:04,103.839996337891,154.770004272461
01/01/2014 01:20:05,103.839996337891,154.770004272461
01/01/2014 01:20:06,103.839996337891,154.770004272461
01/01/2014 01:20:07,103.839996337891,154.770004272461
01/01/2014 01:20:08,103.839996337891,154.770004272461
01/01/2014 01:20:09,103.839996337891,154.770004272461
01/01/2014 01:20:10,103.839996337891,154.770004272461
01/01/2014 01:20:11,103.839996337891,154.770004272461
01/01/2014 01:20:12,103.839996337891,154.770004272461
01/01/2014 01:20:13,103.839996337891,154.770004272461
01/01/2014 01:20:14,103.839996337891,154.770004272461
01/01/2014 01:20:15,103.839996337891,154.770004272461
01/01/2014 01:20:16,103.839996337891,154.770004272461
01/01/2014 01:20:17,103.839996337891,154.770004272461
01/01/2014 01:20:18,103.839996337891,154.770004272461
01/01/2014 01:20:19,103.839996337891,154.770004272461
01/01/2014 01:20:20,103.839996337891,154.770004272461
01/01/2014 01:20:21,103.839996337891,154.770004272461
01/01/2014 01:20:22,103.839996337891,154.770004272461
01/01/2014 01:20:23,103.839996337891,154.770004272461
01/01/2014 01:20:24,103.839996337891,154.770004272461
01/01/2014 01:20:25,103.839996337891,154.770004272461
01/01/2014 01:20:26,103.839996337891,154.770004272461
01/01/2014 01:20:27,103.839996337891,154.770004272461
01/01/2014 01:20:28,103.839996337891,154.770004272461
01/01/2014 01:20:29,103.839996337891,154.770004272461
01/01/2014 01:20:30,103.839996337891,154.770004272461
01/01/2014 01:20:31,103.839996337891,154.770004272461
01/01/2014 01:20:32,103.839996337891,154.770004272461
01/01/2014 01:20:33,103.839996337891,154.770004272461
01/01/2014 01:20:34,103.839996337891,154.770004272461
01/01/2014 01:20:35,103.839996337891,154.770004272461
01/01/2014 01:20:36,103.839996337891,154.770004272461
01/01/2014 01:20:37,103.839996337891,154.770004272461
01/01/2014 01:20:38,103.839996337891,154.770004272461
01/01/2014 01:20:39,103.839996337891,154.770004272461
01/01/2014 01:20:40,103.839996337891,154.770004272461
01/01/2014 01:20:41,103.839996337891,154.770004272461
01/01/2014 01:20:42,103.839996337891,154.770004272461
01/01/2014 01:20:43,103.839996337891,154.770004272461
01/01/2014 01:20:44,103.839996337891,154.770004272461
01/01/2014 01:20:45,103.839996337891,154.770004272461
01/01/2014 01:20:46,103.839996337891,154.770004272461
01/01/2014 01:20:47,103.839996337891,154.770004272461
01/01/2014 01:20:48,103.839996337891,154.770004272461
01/01/2014 01:20:49,103.839996337891,154.770004272461
01/01/2014 01:20:50,103.839996337891,154.770004272461
01/01/2014 01:20:51,103.839996337891,154.770004272461
01/01/2014 01:20:52,103.839996337891,154.770004272461
01/01/2014 01:20:53,103.839996337891,154.770004272461
01/01/2014 01:20:54,103.839996337891,154.770004272461
01/01/2014 01:20:55,103.839996337891,154.770004272461
01/01/2014 01:20:56,103.839996337891,154.770004272461
01/01/2014 01:20:57,103.839996337891,154.770004272461
01/01/2014 01:20:58,103.839996337891,154.770004272461
01/01/2014 01:20:59,103.839996337891,154.770004272461
01/01/2014 01:21:00,103.839996337891,154.770004272461
01/01/2014 01:21:01,103.839996337891,154.770004272461
01/01/2014 01:21:02,103.839996337891,154.770004272461
01/01/2014 01:21:03,103.839996337891,154.770004272461
01/01/2014 01:21:04,103.839996337891,154.770004272461
01/01/2014 01:21:05,103.839996337891,154.770004272461
01/01/2014 01:21:06,103.839996337891,154.770004272461
01/01/2014 01:21:07,103.839996337891,154.770004272461
01/01/2014 01:21:08,103.839996337891,154.770004272461
01/01/2014 01:21:09,103.839996337891,154.770004272461
01/01/2014 01:21:10,103.839996337891,154.770004272461
01/01/2014 01:21:11,103.839996337891,154.770004272461
01/01/2014 01:21:12,103.839996337891,154.770004272461
