Date,X,Y
01/01/2014 00:37:47,90.3394241333008,173.193740844727
01/01/2014 00:37:48,90.4825592041016,173.059478759766
01/01/2014 00:37:49,90.6341323852539,172.792388916016
01/01/2014 00:37:50,90.7646484375,172.563461303711
01/01/2014 00:37:51,90.8744277954102,172.485198974609
01/01/2014 00:37:52,90.9109573364258,172.514892578125
01/01/2014 00:37:53,90.8958892822266,172.506500244141
01/01/2014 00:37:54,90.8685455322266,172.487426757813
01/01/2014 00:37:55,90.9171600341797,172.475219726563
01/01/2014 00:37:56,90.9682693481445,172.473037719727
01/01/2014 00:37:57,90.9902572631836,172.411376953125
01/01/2014 00:37:58,90.9873275756836,172.361679077148
01/01/2014 00:37:59,91.0407791137695,172.34619140625
01/01/2014 00:38:00,91.0209655761719,172.353881835938
01/01/2014 00:38:01,91.0476531982422,172.366546630859
01/01/2014 00:38:02,91.0776748657227,172.244033813477
01/01/2014 00:38:03,91.0913619995117,172.138320922852
01/01/2014 00:38:04,91.2200241088867,171.972091674805
01/01/2014 00:38:05,91.3199691772461,171.814208984375
01/01/2014 00:38:06,91.3491973876953,171.752853393555
01/01/2014 00:38:07,91.2672958374023,171.702407836914
01/01/2014 00:38:08,91.1881103515625,171.621322631836
01/01/2014 00:38:09,91.3513565063477,171.445739746094
01/01/2014 00:38:10,91.4529113769531,171.270065307617
01/01/2014 00:38:11,91.4692687988281,171.197952270508
01/01/2014 00:38:12,91.3761520385742,171.016250610352
01/01/2014 00:38:13,91.2281646728516,170.766983032227
01/01/2014 00:38:14,91.3395690917969,170.572143554688
01/01/2014 00:38:15,91.4916763305664,170.449661254883
01/01/2014 00:38:16,91.5707855224609,170.429107666016
01/01/2014 00:38:17,91.4435424804688,170.332733154297
01/01/2014 00:38:18,91.4364318847656,170.132354736328
01/01/2014 00:38:19,91.5476760864258,169.877731323242
01/01/2014 00:38:20,91.6418609619141,169.686141967773
01/01/2014 00:38:21,91.6735076904297,169.633407592773
01/01/2014 00:38:22,91.5959548950195,169.47412109375
01/01/2014 00:38:23,91.6490936279297,169.300186157227
01/01/2014 00:38:24,91.7893753051758,169.093078613281
01/01/2014 00:38:25,91.882682800293,168.994506835938
01/01/2014 00:38:26,91.9016876220703,168.933715820313
01/01/2014 00:38:27,91.9438705444336,168.794525146484
01/01/2014 00:38:28,92.0355606079102,168.640396118164
01/01/2014 00:38:29,92.1583633422852,168.441284179688
01/01/2014 00:38:30,92.2214965820313,168.276275634766
01/01/2014 00:38:31,92.2229309082031,168.222579956055
01/01/2014 00:38:32,92.263069152832,168.116455078125
01/01/2014 00:38:33,92.2305450439453,167.921676635742
01/01/2014 00:38:34,92.2522659301758,167.740524291992
01/01/2014 00:38:35,92.3483047485352,167.542053222656
01/01/2014 00:38:36,92.4181900024414,167.453521728516
01/01/2014 00:38:37,92.4361343383789,167.462310791016
01/01/2014 00:38:38,92.3573150634766,167.505828857422
01/01/2014 00:38:39,92.2204055786133,167.602813720703
01/01/2014 00:38:40,92.0755386352539,167.664535522461
01/01/2014 00:38:41,92.0128402709961,167.675384521484
01/01/2014 00:38:42,91.9559555053711,167.658966064453
01/01/2014 00:38:43,91.9350051879883,167.576171875
01/01/2014 00:38:44,91.9411468505859,167.514984130859
01/01/2014 00:38:45,92.0845336914063,167.368988037109
01/01/2014 00:38:46,92.0699157714844,167.144561767578
01/01/2014 00:38:47,91.9342193603516,166.890563964844
01/01/2014 00:38:48,91.7640075683594,166.774230957031
01/01/2014 00:38:49,91.7448959350586,166.718124389648
01/01/2014 00:38:50,91.7990417480469,166.525177001953
01/01/2014 00:38:51,91.6566848754883,166.325012207031
01/01/2014 00:38:52,91.4528045654297,166.175079345703
01/01/2014 00:38:53,91.3439178466797,166.134155273438
01/01/2014 00:38:54,91.3382186889648,166.032348632813
01/01/2014 00:38:55,91.3782119750977,165.835861206055
01/01/2014 00:38:56,91.21875,165.716415405273
01/01/2014 00:38:57,91.0066299438477,165.634140014648
01/01/2014 00:38:58,90.8331298828125,165.615631103516
01/01/2014 00:38:59,90.7778015136719,165.634216308594
01/01/2014 00:39:00,90.7387084960938,165.462417602539
01/01/2014 00:39:01,90.7293319702148,165.184097290039
01/01/2014 00:39:02,90.5430526733398,165.091094970703
01/01/2014 00:39:03,90.3291931152344,165.064086914063
01/01/2014 00:39:04,90.2301330566406,165.080078125
01/01/2014 00:39:05,90.1068572998047,164.974548339844
01/01/2014 00:39:06,90.0463409423828,164.881393432617
01/01/2014 00:39:07,89.9175186157227,164.78337097168
01/01/2014 00:39:08,89.7717742919922,164.741180419922
01/01/2014 00:39:09,89.6401672363281,164.746765136719
01/01/2014 00:39:10,89.5919723510742,164.70378112793
01/01/2014 00:39:11,89.476676940918,164.601348876953
01/01/2014 00:39:12,89.3369750976563,164.470077514648
01/01/2014 00:39:13,89.1399078369141,164.404373168945
01/01/2014 00:39:14,88.9706497192383,164.404327392578
01/01/2014 00:39:15,88.9126281738281,164.36637878418
01/01/2014 00:39:16,88.934455871582,164.335250854492
01/01/2014 00:39:17,88.9761657714844,164.325286865234
01/01/2014 00:39:18,89.0663070678711,164.394744873047
01/01/2014 00:39:19,89.1880340576172,164.390960693359
01/01/2014 00:39:20,89.3157958984375,164.294479370117
01/01/2014 00:39:21,89.4355621337891,164.216873168945
01/01/2014 00:39:22,89.4814147949219,164.127899169922
01/01/2014 00:39:23,89.4699020385742,164.08674621582
01/01/2014 00:39:24,89.441650390625,164.024597167969
01/01/2014 00:39:25,89.2934417724609,163.92561340332
01/01/2014 00:39:26,89.3780517578125,163.67529296875
01/01/2014 00:39:27,89.4433975219727,163.445617675781
01/01/2014 00:39:28,89.4623031616211,163.359878540039
01/01/2014 00:39:29,89.4510116577148,163.383758544922
01/01/2014 00:39:30,89.4339828491211,163.438507080078
01/01/2014 00:39:31,89.3597793579102,163.603393554688
01/01/2014 00:39:32,89.3058776855469,163.716217041016
01/01/2014 00:39:33,89.2272186279297,163.870880126953
01/01/2014 00:39:34,89.1847991943359,164.081253051758
01/01/2014 00:39:35,89.2471313476563,164.255279541016
01/01/2014 00:39:36,89.315673828125,164.441513061523
01/01/2014 00:39:37,89.3463516235352,164.587783813477
01/01/2014 00:39:38,89.2785186767578,164.6962890625
01/01/2014 00:39:39,89.1454086303711,164.790161132813
01/01/2014 00:39:40,89.0640182495117,164.822677612305
01/01/2014 00:39:41,88.9869766235352,164.810852050781
01/01/2014 00:39:42,88.9571533203125,164.787796020508
01/01/2014 00:39:43,88.8994140625,164.579132080078
01/01/2014 00:39:44,88.994026184082,164.547103881836
01/01/2014 00:39:45,89.1602096557617,164.541580200195
01/01/2014 00:39:46,89.3874969482422,164.550170898438
01/01/2014 00:39:47,89.5058059692383,164.559494018555
01/01/2014 00:39:48,89.509635925293,164.563613891602
01/01/2014 00:39:49,89.5291137695313,164.563171386719
01/01/2014 00:39:50,89.5435256958008,164.561126708984
01/01/2014 00:39:51,89.5473556518555,164.559616088867
01/01/2014 00:39:52,89.4797210693359,164.559219360352
01/01/2014 00:39:53,89.4226455688477,164.559524536133
01/01/2014 00:39:54,89.4684448242188,164.559921264648
01/01/2014 00:39:55,89.5294342041016,164.560134887695
01/01/2014 00:39:56,89.5606842041016,164.560134887695
01/01/2014 00:39:57,89.5613098144531,164.56005859375
01/01/2014 00:39:58,89.5489959716797,164.559997558594
01/01/2014 00:39:59,89.5386428833008,164.559967041016
01/01/2014 00:40:00,89.5351943969727,164.559982299805
01/01/2014 00:40:01,89.5366134643555,164.624862670898
01/01/2014 00:40:02,89.539192199707,164.613235473633
01/01/2014 00:40:03,89.5407257080078,164.577072143555
01/01/2014 00:40:04,89.5409240722656,164.552169799805
01/01/2014 00:40:05,89.5404663085938,164.546569824219
01/01/2014 00:40:06,89.5400009155273,164.552200317383
01/01/2014 00:40:07,89.5398101806641,164.559112548828
01/01/2014 00:40:08,89.5398406982422,164.562469482422
01/01/2014 00:40:09,89.5399475097656,164.562393188477
01/01/2014 00:40:10,89.5400238037109,164.625823974609
01/01/2014 00:40:11,89.6049118041992,164.67790222168
01/01/2014 00:40:12,89.6581268310547,164.694610595703
01/01/2014 00:40:13,89.675163269043,164.686950683594
01/01/2014 00:40:14,89.6673126220703,164.673812866211
01/01/2014 00:40:15,89.6538848876953,164.795913696289
01/01/2014 00:40:16,89.5812072753906,164.901504516602
01/01/2014 00:40:17,89.5270919799805,164.938034057617
01/01/2014 00:40:18,89.3827590942383,164.859817504883
01/01/2014 00:40:19,89.1567840576172,164.780654907227
01/01/2014 00:40:20,88.9657211303711,164.747802734375
01/01/2014 00:40:21,88.9665298461914,164.558685302734
01/01/2014 00:40:22,89.1104507446289,164.352127075195
01/01/2014 00:40:23,89.163330078125,164.260238647461
01/01/2014 00:40:24,89.1476745605469,164.269577026367
01/01/2014 00:40:25,89.1131362915039,164.250076293945
01/01/2014 00:40:26,89.0912170410156,164.230224609375
01/01/2014 00:40:27,89.0874099731445,164.157073974609
01/01/2014 00:40:28,89.0932693481445,164.105209350586
01/01/2014 00:40:29,89.0996475219727,164.092651367188
01/01/2014 00:40:30,89.03759765625,164.103622436523
01/01/2014 00:40:31,88.9840698242188,164.117782592773
01/01/2014 00:40:32,88.9656066894531,164.060028076172
01/01/2014 00:40:33,88.9075469970703,164.0068359375
01/01/2014 00:40:34,88.8674774169922,163.921997070313
01/01/2014 00:40:35,88.8584289550781,163.874221801758
01/01/2014 00:40:36,88.8674392700195,163.804946899414
01/01/2014 00:40:37,88.8785400390625,163.702850341797
01/01/2014 00:40:38,88.9488296508789,163.582611083984
01/01/2014 00:40:39,89.0019454956055,163.525848388672
01/01/2014 00:40:40,89.0166931152344,163.528594970703
01/01/2014 00:40:41,89.0069961547852,163.554138183594
01/01/2014 00:40:42,89.1227416992188,163.379364013672
01/01/2014 00:40:43,89.2216873168945,163.225463867188
01/01/2014 00:40:44,89.2553863525391,163.365524291992
01/01/2014 00:40:45,89.3073196411133,163.608444213867
01/01/2014 00:40:46,89.3360977172852,163.750305175781
01/01/2014 00:40:47,89.3384170532227,163.767044067383
01/01/2014 00:40:48,89.3933792114258,163.722579956055
01/01/2014 00:40:49,89.4375228881836,163.679229736328
01/01/2014 00:40:50,89.4511947631836,163.661895751953
01/01/2014 00:40:51,89.5091781616211,163.665466308594
01/01/2014 00:40:52,89.6160125732422,163.675506591797
01/01/2014 00:40:53,89.6798858642578,163.682266235352
01/01/2014 00:40:54,89.8182067871094,163.748580932617
01/01/2014 00:40:55,89.8406295776367,163.735336303711
01/01/2014 00:40:56,89.8671493530273,163.632400512695
01/01/2014 00:40:57,89.944580078125,163.618240356445
01/01/2014 00:40:58,90.0621109008789,163.648849487305
01/01/2014 00:40:59,90.2565231323242,163.61491394043
01/01/2014 00:41:00,90.4326858520508,163.639373779297
01/01/2014 00:41:01,90.5623474121094,163.738235473633
01/01/2014 00:41:02,90.6613388061523,163.809326171875
01/01/2014 00:41:03,90.8839797973633,163.762222290039
01/01/2014 00:41:04,91.0909194946289,163.824142456055
01/01/2014 00:41:05,91.2342529296875,163.959167480469
01/01/2014 00:41:06,91.3318252563477,164.109405517578
01/01/2014 00:41:07,91.4179611206055,164.177291870117
01/01/2014 00:41:08,91.5783462524414,164.236221313477
01/01/2014 00:41:09,91.6746063232422,164.386474609375
01/01/2014 00:41:10,91.7526626586914,164.55046081543
01/01/2014 00:41:11,91.9069595336914,164.688232421875
01/01/2014 00:41:12,92.1312866210938,164.798873901367
01/01/2014 00:41:13,92.2520446777344,165.027755737305
01/01/2014 00:41:14,92.3239669799805,165.23503112793
01/01/2014 00:41:15,92.3983154296875,165.376068115234
01/01/2014 00:41:16,92.5595550537109,165.471633911133
01/01/2014 00:41:17,92.5964813232422,165.621932983398
01/01/2014 00:41:18,92.6254959106445,165.835784912109
01/01/2014 00:41:19,92.6990356445313,166.014465332031
01/01/2014 00:41:20,92.8123397827148,166.203094482422
01/01/2014 00:41:21,93.0048828125,166.284545898438
01/01/2014 00:41:22,93.1163787841797,166.468612670898
01/01/2014 00:41:23,93.1288681030273,166.651107788086
01/01/2014 00:41:24,93.1582489013672,166.790191650391
01/01/2014 00:41:25,93.2421035766602,166.894317626953
01/01/2014 00:41:26,93.2988586425781,167.052444458008
01/01/2014 00:41:27,93.3758926391602,167.26921081543
01/01/2014 00:41:28,93.4158172607422,167.382186889648
01/01/2014 00:41:29,93.4818420410156,167.450836181641
01/01/2014 00:41:30,93.5845108032227,167.590560913086
01/01/2014 00:41:31,93.6416625976563,167.741912841797
01/01/2014 00:41:32,93.711311340332,167.938522338867
01/01/2014 00:41:33,93.8098831176758,168.102615356445
01/01/2014 00:41:34,93.8621826171875,168.156600952148
01/01/2014 00:41:35,93.9295349121094,168.328186035156
01/01/2014 00:41:36,94.028205871582,168.446838378906
01/01/2014 00:41:37,94.2112884521484,168.603530883789
01/01/2014 00:41:38,94.3210220336914,168.748291015625
01/01/2014 00:41:39,94.4008178710938,168.932540893555
01/01/2014 00:41:40,94.4861526489258,169.08918762207
01/01/2014 00:41:41,94.5883026123047,169.207015991211
01/01/2014 00:41:42,94.7019805908203,169.304290771484
01/01/2014 00:41:43,94.7533493041992,169.33576965332
01/01/2014 00:41:44,94.8786010742188,169.451431274414
01/01/2014 00:41:45,95.0251693725586,169.663177490234
01/01/2014 00:41:46,95.1589202880859,169.85432434082
01/01/2014 00:41:47,95.2085266113281,169.924285888672
01/01/2014 00:41:48,95.2592391967773,169.903289794922
01/01/2014 00:41:49,95.3453598022461,169.987091064453
01/01/2014 00:41:50,95.4600982666016,170.129348754883
01/01/2014 00:41:51,95.6486511230469,170.276550292969
01/01/2014 00:41:52,95.821159362793,170.338973999023
01/01/2014 00:41:53,95.9502258300781,170.394683837891
01/01/2014 00:41:54,96.0502166748047,170.544509887695
01/01/2014 00:41:55,96.1441879272461,170.644607543945
01/01/2014 00:41:56,96.3100204467773,170.730133056641
01/01/2014 00:41:57,96.4723968505859,170.759246826172
01/01/2014 00:41:58,96.53759765625,170.748046875
01/01/2014 00:41:59,96.6542282104492,170.856658935547
01/01/2014 00:42:00,96.7880401611328,171.015243530273
01/01/2014 00:42:01,96.979736328125,171.100799560547
01/01/2014 00:42:02,97.1469955444336,171.105941772461
01/01/2014 00:42:03,97.2055892944336,171.075057983398
01/01/2014 00:42:04,97.1850509643555,171.112487792969
01/01/2014 00:42:05,97.2090301513672,171.220733642578
01/01/2014 00:42:06,97.3668746948242,171.294204711914
01/01/2014 00:42:07,97.5514297485352,171.504684448242
01/01/2014 00:42:08,97.6380920410156,171.647247314453
01/01/2014 00:42:09,97.6983642578125,171.677871704102
01/01/2014 00:42:10,97.8420028686523,171.709381103516
01/01/2014 00:42:11,98.0648803710938,171.787551879883
01/01/2014 00:42:12,98.1239471435547,171.968505859375
01/01/2014 00:42:13,98.1458511352539,172.149780273438
01/01/2014 00:42:14,98.1395950317383,172.289154052734
01/01/2014 00:42:15,98.2552108764648,172.329132080078
01/01/2014 00:42:16,98.4823989868164,172.434509277344
01/01/2014 00:42:17,98.5564880371094,172.634323120117
01/01/2014 00:42:18,98.5240859985352,172.819900512695
01/01/2014 00:42:19,98.4670944213867,172.825317382813
01/01/2014 00:42:20,98.4985122680664,172.688766479492
01/01/2014 00:42:21,98.6125335693359,172.509628295898
01/01/2014 00:42:22,98.7580718994141,172.418655395508
01/01/2014 00:42:23,98.8955841064453,172.482391357422
01/01/2014 00:42:24,99.0135803222656,172.701751708984
01/01/2014 00:42:25,99.2485961914063,172.790710449219
01/01/2014 00:42:26,99.5227661132813,172.773712158203
01/01/2014 00:42:27,99.6513061523438,172.723266601563
01/01/2014 00:42:28,99.7091674804688,172.753723144531
01/01/2014 00:42:29,99.8336563110352,172.929153442383
01/01/2014 00:42:30,100.041801452637,172.930847167969
01/01/2014 00:42:31,100.291259765625,172.79541015625
01/01/2014 00:42:32,100.410552978516,172.683578491211
01/01/2014 00:42:33,100.40608215332,172.647384643555
01/01/2014 00:42:34,100.54810333252,172.793319702148
01/01/2014 00:42:35,100.796203613281,172.863021850586
01/01/2014 00:42:36,101.006378173828,172.665725708008
01/01/2014 00:42:37,101.14192199707,172.475250244141
01/01/2014 00:42:38,101.102027893066,172.399917602539
01/01/2014 00:42:39,101.078567504883,172.416229248047
01/01/2014 00:42:40,101.335182189941,172.525405883789
01/01/2014 00:42:41,101.620223999023,172.413665771484
01/01/2014 00:42:42,101.813697814941,172.1474609375
01/01/2014 00:42:43,101.855506896973,171.974868774414
01/01/2014 00:42:44,101.810432434082,171.942474365234
01/01/2014 00:42:45,101.821174621582,171.921829223633
01/01/2014 00:42:46,102.107971191406,172.047927856445
01/01/2014 00:42:47,102.338874816895,171.965240478516
01/01/2014 00:42:48,102.475547790527,171.715911865234
01/01/2014 00:42:49,102.492958068848,171.480392456055
01/01/2014 00:42:50,102.451179504395,171.389434814453
01/01/2014 00:42:51,102.344879150391,171.476303100586
01/01/2014 00:42:52,102.209930419922,171.714630126953
01/01/2014 00:42:53,102.272560119629,172.06916809082
01/01/2014 00:42:54,102.249565124512,172.327163696289
01/01/2014 00:42:55,102.140129089355,172.523132324219
01/01/2014 00:42:56,101.994895935059,172.578094482422
01/01/2014 00:42:57,101.855758666992,172.607666015625
01/01/2014 00:42:58,101.736305236816,172.674255371094
01/01/2014 00:42:59,101.695381164551,172.781631469727
01/01/2014 00:43:00,101.710800170898,172.842407226563
01/01/2014 00:43:01,101.675369262695,172.913101196289
01/01/2014 00:43:02,101.639976501465,173.011047363281
01/01/2014 00:43:03,101.625473022461,173.062408447266
01/01/2014 00:43:04,101.498344421387,173.194107055664
01/01/2014 00:43:05,101.39998626709,173.281097412109
01/01/2014 00:43:06,101.501182556152,173.428192138672
01/01/2014 00:43:07,101.689437866211,173.642944335938
01/01/2014 00:43:08,101.478019714355,173.823669433594
01/01/2014 00:43:09,101.227325439453,174.013595581055
01/01/2014 00:43:10,101.108360290527,174.095291137695
01/01/2014 00:43:11,101.11360168457,174.084396362305
01/01/2014 00:43:12,101.231575012207,174.041961669922
01/01/2014 00:43:13,101.391098022461,174.141342163086
01/01/2014 00:43:14,101.408714294434,174.240295410156
01/01/2014 00:43:15,101.42259979248,174.345596313477
01/01/2014 00:43:16,101.4267578125,174.391387939453
01/01/2014 00:43:17,101.42448425293,174.450637817383
01/01/2014 00:43:18,101.485778808594,174.48046875
01/01/2014 00:43:19,101.537002563477,174.545501708984
01/01/2014 00:43:20,101.489013671875,174.716384887695
01/01/2014 00:43:21,101.363754272461,174.95964050293
01/01/2014 00:43:22,101.41040802002,175.154006958008
01/01/2014 00:43:23,101.500076293945,175.278564453125
