Date,X,Y
01/01/2014 00:44:02,95.2528610229492,59.2052764892578
01/01/2014 00:44:03,95.0675201416016,59.484016418457
01/01/2014 00:44:04,94.9103851318359,59.7434425354004
01/01/2014 00:44:05,94.7277374267578,60.0365600585938
01/01/2014 00:44:06,94.5774765014648,60.3003845214844
01/01/2014 00:44:07,94.464241027832,60.5912094116211
01/01/2014 00:44:08,94.3681030273438,60.8513488769531
01/01/2014 00:44:09,94.2708053588867,61.0103530883789
01/01/2014 00:44:10,94.1655426025391,61.2287101745605
01/01/2014 00:44:11,94.0542144775391,61.4723892211914
01/01/2014 00:44:12,93.9411849975586,61.7124900817871
01/01/2014 00:44:13,93.7643737792969,62.0041427612305
01/01/2014 00:44:14,93.6007919311523,62.2746849060059
01/01/2014 00:44:15,93.5391159057617,62.5716323852539
01/01/2014 00:44:16,93.4258728027344,62.8989067077637
01/01/2014 00:44:17,93.3582534790039,63.1104774475098
01/01/2014 00:44:18,93.2194976806641,63.3444366455078
01/01/2014 00:44:19,93.0685043334961,63.5793342590332
01/01/2014 00:44:20,92.8717956542969,63.8707160949707
01/01/2014 00:44:21,92.6426086425781,64.2080383300781
01/01/2014 00:44:22,92.4703750610352,64.4950180053711
01/01/2014 00:44:23,92.3582153320313,64.7867202758789
01/01/2014 00:44:24,92.27197265625,65.0380706787109
01/01/2014 00:44:25,92.1823501586914,65.3192443847656
01/01/2014 00:44:26,92.0793228149414,65.5765838623047
01/01/2014 00:44:27,92.0315551757813,65.8669891357422
01/01/2014 00:44:28,91.9697647094727,66.1294479370117
01/01/2014 00:44:29,91.9386520385742,66.4202651977539
01/01/2014 00:44:30,91.8736038208008,66.6809616088867
01/01/2014 00:44:31,91.7681274414063,67.0350341796875
01/01/2014 00:44:32,91.7082672119141,67.3483505249023
01/01/2014 00:44:33,91.7024230957031,67.65478515625
01/01/2014 00:44:34,91.6573104858398,67.9074249267578
01/01/2014 00:44:35,91.6227035522461,68.1836090087891
01/01/2014 00:44:36,91.5479278564453,68.4363250732422
01/01/2014 00:44:37,91.5007858276367,68.7249908447266
01/01/2014 00:44:38,91.4279022216797,69.0527801513672
01/01/2014 00:44:39,91.387451171875,69.3330535888672
01/01/2014 00:44:40,91.3192749023438,69.6880340576172
01/01/2014 00:44:41,91.2799377441406,69.9940490722656
01/01/2014 00:44:42,91.2107620239258,70.2941360473633
01/01/2014 00:44:43,91.0403900146484,70.6094207763672
01/01/2014 00:44:44,90.9289855957031,70.8098754882813
01/01/2014 00:44:45,90.8425979614258,70.9747543334961
01/01/2014 00:44:46,90.7525482177734,71.222412109375
01/01/2014 00:44:47,90.6492309570313,71.4228515625
01/01/2014 00:44:48,90.5365295410156,71.6803207397461
01/01/2014 00:44:49,90.5513153076172,72.0039672851563
01/01/2014 00:44:50,90.544807434082,72.228759765625
01/01/2014 00:44:51,90.5334091186523,72.4101791381836
01/01/2014 00:44:52,90.4618453979492,72.596549987793
01/01/2014 00:44:53,90.4078063964844,72.8047866821289
01/01/2014 00:44:54,90.3928298950195,73.1586837768555
01/01/2014 00:44:55,90.4027099609375,73.4933624267578
01/01/2014 00:44:56,90.4818344116211,73.8174057006836
01/01/2014 00:44:57,90.5426940917969,74.2054672241211
01/01/2014 00:44:58,90.5601806640625,74.5206756591797
01/01/2014 00:44:59,90.5495529174805,74.8147201538086
01/01/2014 00:45:00,90.5985336303711,75.1212921142578
01/01/2014 00:45:01,90.6430816650391,75.3819351196289
01/01/2014 00:45:02,90.7244110107422,75.6646499633789
01/01/2014 00:45:03,90.7728652954102,75.91943359375
01/01/2014 00:45:04,90.7143859863281,76.2071151733398
01/01/2014 00:45:05,90.7113952636719,76.468376159668
01/01/2014 00:45:06,90.7329406738281,76.6295928955078
01/01/2014 00:45:07,90.751838684082,76.8493041992188
01/01/2014 00:45:08,90.7585067749023,77.0931854248047
01/01/2014 00:45:09,90.8210983276367,77.3329010009766
01/01/2014 00:45:10,90.8697204589844,77.5592803955078
01/01/2014 00:45:11,90.8839340209961,77.8412933349609
01/01/2014 00:45:12,90.8756484985352,78.1095581054688
01/01/2014 00:45:13,90.8630218505859,78.4085998535156
01/01/2014 00:45:14,90.8560562133789,78.608772277832
01/01/2014 00:45:15,90.7906494140625,78.7800827026367
01/01/2014 00:45:16,90.7398452758789,78.96826171875
01/01/2014 00:45:17,90.7249908447266,79.2470016479492
01/01/2014 00:45:18,90.6687774658203,79.593132019043
01/01/2014 00:45:19,90.5638656616211,79.8925170898438
01/01/2014 00:45:20,90.5008544921875,80.1907806396484
01/01/2014 00:45:21,90.4921951293945,80.4424285888672
01/01/2014 00:45:22,90.4460601806641,80.7211608886719
01/01/2014 00:45:23,90.4117660522461,80.911491394043
01/01/2014 00:45:24,90.4025497436523,81.0830612182617
01/01/2014 00:45:25,90.409065246582,81.2106170654297
01/01/2014 00:45:26,90.4181823730469,81.3746337890625
01/01/2014 00:45:27,90.4229965209961,81.6515045166016
01/01/2014 00:45:28,90.4232025146484,81.9411239624023
01/01/2014 00:45:29,90.4213943481445,82.3246688842773
01/01/2014 00:45:30,90.4198303222656,82.7151641845703
01/01/2014 00:45:31,90.4192886352539,83.0728302001953
01/01/2014 00:45:32,90.4194793701172,83.3358459472656
01/01/2014 00:45:33,90.4198760986328,83.5995330810547
01/01/2014 00:45:34,90.4200973510742,83.9026031494141
01/01/2014 00:45:35,90.4201431274414,84.1728439331055
01/01/2014 00:45:36,90.3551940917969,84.4648513793945
01/01/2014 00:45:37,90.3019027709961,84.7233276367188
01/01/2014 00:45:38,90.2199401855469,85.0102310180664
01/01/2014 00:45:39,90.1745529174805,85.3342056274414
01/01/2014 00:45:40,90.106071472168,85.6769485473633
01/01/2014 00:45:41,90.0036239624023,85.9550018310547
01/01/2014 00:45:42,90.0125350952148,86.1722793579102
01/01/2014 00:45:43,89.9970092773438,86.3662261962891
01/01/2014 00:45:44,89.9806060791016,86.5659713745117
01/01/2014 00:45:45,89.973518371582,86.8449096679688
01/01/2014 00:45:46,89.9744338989258,87.0567092895508
01/01/2014 00:45:47,89.9780960083008,87.3106689453125
01/01/2014 00:45:48,89.9807205200195,87.6267776489258
01/01/2014 00:45:49,89.91650390625,87.9765701293945
01/01/2014 00:45:50,89.8627319335938,88.3933792114258
01/01/2014 00:45:51,89.8449554443359,88.7216110229492
01/01/2014 00:45:52,89.8524398803711,89.0145492553711
01/01/2014 00:45:53,89.8658676147461,89.2499923706055
01/01/2014 00:45:54,89.8089370727539,89.5824890136719
01/01/2014 00:45:55,89.756721496582,89.8884582519531
01/01/2014 00:45:56,89.7372360229492,90.1328353881836
01/01/2014 00:45:57,89.6777954101563,90.4673233032227
01/01/2014 00:45:58,89.5721435546875,90.7712554931641
01/01/2014 00:45:59,89.4449691772461,91.0780258178711
01/01/2014 00:46:00,89.448844909668,91.399658203125
01/01/2014 00:46:01,89.5041961669922,91.6674575805664
01/01/2014 00:46:02,89.5480194091797,91.8849716186523
01/01/2014 00:46:03,89.4963912963867,92.0833282470703
01/01/2014 00:46:04,89.4360656738281,92.2865905761719
01/01/2014 00:46:05,89.4077377319336,92.5017318725586
01/01/2014 00:46:06,89.4092483520508,92.7894897460938
01/01/2014 00:46:07,89.4221038818359,93.002197265625
01/01/2014 00:46:08,89.3671646118164,93.3181762695313
01/01/2014 00:46:09,89.3816833496094,93.6847763061523
01/01/2014 00:46:10,89.4161376953125,93.9856948852539
01/01/2014 00:46:11,89.4384460449219,94.3416900634766
01/01/2014 00:46:12,89.4426116943359,94.6400756835938
01/01/2014 00:46:13,89.3720092773438,94.9334716796875
01/01/2014 00:46:14,89.2475051879883,95.1815338134766
01/01/2014 00:46:15,89.1743011474609,95.3944549560547
01/01/2014 00:46:16,89.100456237793,95.7268676757813
01/01/2014 00:46:17,89.0698852539063,95.9771423339844
01/01/2014 00:46:18,89.0751113891602,96.1758651733398
01/01/2014 00:46:19,89.1567993164063,96.3011093139648
01/01/2014 00:46:20,89.1568222045898,96.4520950317383
01/01/2014 00:46:21,89.1881866455078,96.6543426513672
01/01/2014 00:46:22,89.2139205932617,96.8880844116211
01/01/2014 00:46:23,89.22216796875,97.1915283203125
01/01/2014 00:46:24,89.2183685302734,97.4743423461914
01/01/2014 00:46:25,89.1470031738281,97.7765274047852
01/01/2014 00:46:26,89.0900039672852,98.1030578613281
01/01/2014 00:46:27,89.072509765625,98.4416275024414
01/01/2014 00:46:28,89.0166778564453,98.7800827026367
01/01/2014 00:46:29,88.9780349731445,99.0486297607422
01/01/2014 00:46:30,88.96923828125,99.3247375488281
01/01/2014 00:46:31,88.9130020141602,99.5708618164063
01/01/2014 00:46:32,88.8055953979492,99.7892761230469
01/01/2014 00:46:33,88.675666809082,99.9972610473633
01/01/2014 00:46:34,88.5482559204102,100.272918701172
01/01/2014 00:46:35,88.3672714233398,100.543518066406
01/01/2014 00:46:36,88.206169128418,100.782203674316
01/01/2014 00:46:37,88.0184936523438,101.061645507813
01/01/2014 00:46:38,87.8657150268555,101.32275390625
01/01/2014 00:46:39,87.7524948120117,101.616973876953
01/01/2014 00:46:40,87.6573944091797,101.881004333496
01/01/2014 00:46:41,87.5609436035156,102.106674194336
01/01/2014 00:46:42,87.455940246582,102.443016052246
01/01/2014 00:46:43,87.3444900512695,102.691276550293
01/01/2014 00:46:44,87.2312469482422,102.951599121094
01/01/2014 00:46:45,87.1191787719727,103.193099975586
01/01/2014 00:46:46,87.0088195800781,103.414192199707
01/01/2014 00:46:47,86.8993606567383,103.626274108887
01/01/2014 00:46:48,86.7899627685547,103.904197692871
01/01/2014 00:46:49,86.7451019287109,104.239845275879
01/01/2014 00:46:50,86.6883087158203,104.530967712402
01/01/2014 00:46:51,86.6601104736328,104.76188659668
01/01/2014 00:46:52,86.5953979492188,104.96166229248
01/01/2014 00:46:53,86.6187438964844,105.225463867188
01/01/2014 00:46:54,86.5995712280273,105.489700317383
01/01/2014 00:46:55,86.6391372680664,105.792892456055
01/01/2014 00:46:56,86.6146011352539,106.063018798828
01/01/2014 00:46:57,86.5782241821289,106.354873657227
01/01/2014 00:46:58,86.5584487915039,106.613273620605
01/01/2014 00:46:59,86.4922790527344,106.965049743652
01/01/2014 00:47:00,86.4460983276367,107.34228515625
01/01/2014 00:47:01,86.4353485107422,107.702110290527
01/01/2014 00:47:02,86.3806076049805,107.972328186035
01/01/2014 00:47:03,86.3400955200195,108.241050720215
01/01/2014 00:47:04,86.3293228149414,108.545288085938
01/01/2014 00:47:05,86.3370971679688,108.814414978027
01/01/2014 00:47:06,86.3478927612305,109.234794616699
01/01/2014 00:47:07,86.2886962890625,109.599044799805
01/01/2014 00:47:08,86.2356872558594,109.855194091797
01/01/2014 00:47:09,86.151611328125,110.110549926758
01/01/2014 00:47:10,86.1043701171875,110.3447265625
01/01/2014 00:47:11,86.0352325439453,110.626731872559
01/01/2014 00:47:12,85.9330139160156,110.891792297363
01/01/2014 00:47:13,85.8775024414063,111.058448791504
01/01/2014 00:47:14,85.8090209960938,111.216194152832
01/01/2014 00:47:15,85.7756118774414,111.407005310059
01/01/2014 00:47:16,85.7114105224609,111.693466186523
01/01/2014 00:47:17,85.6724472045898,111.979965209961
01/01/2014 00:47:18,85.6668167114258,112.292144775391
01/01/2014 00:47:19,85.6133041381836,112.690231323242
01/01/2014 00:47:20,85.5068359375,113.08341217041
01/01/2014 00:47:21,85.4414291381836,113.372444152832
01/01/2014 00:47:22,85.4314498901367,113.642913818359
01/01/2014 00:47:23,85.3852157592773,113.811126708984
01/01/2014 00:47:24,85.4162521362305,114.032806396484
01/01/2014 00:47:25,85.3958053588867,114.210563659668
01/01/2014 00:47:26,85.3014297485352,114.395202636719
01/01/2014 00:47:27,85.2323837280273,114.668403625488
01/01/2014 00:47:28,85.1495742797852,114.946548461914
01/01/2014 00:47:29,85.1099548339844,115.25732421875
01/01/2014 00:47:30,84.9816741943359,115.592796325684
01/01/2014 00:47:31,84.8926773071289,115.935195922852
01/01/2014 00:47:32,84.7425308227539,116.27311706543
01/01/2014 00:47:33,84.5909805297852,116.604522705078
01/01/2014 00:47:34,84.4633560180664,116.867561340332
01/01/2014 00:47:35,84.4856872558594,117.142036437988
01/01/2014 00:47:36,84.4914932250977,117.389083862305
01/01/2014 00:47:37,84.5519714355469,117.608917236328
01/01/2014 00:47:38,84.5992126464844,117.817695617676
01/01/2014 00:47:39,84.5482864379883,118.028549194336
01/01/2014 00:47:40,84.5519943237305,118.245651245117
01/01/2014 00:47:41,84.575927734375,118.46703338623
01/01/2014 00:47:42,84.5940475463867,118.754211425781
01/01/2014 00:47:43,84.5990905761719,119.028778076172
01/01/2014 00:47:44,84.5958023071289,119.330863952637
01/01/2014 00:47:45,84.5910263061523,119.595825195313
01/01/2014 00:47:46,84.5884628295898,119.883911132813
01/01/2014 00:47:47,84.5883178710938,120.141334533691
01/01/2014 00:47:48,84.6541213989258,120.428970336914
01/01/2014 00:47:49,84.7081756591797,120.689117431641
01/01/2014 00:47:50,84.7255249023438,120.979187011719
01/01/2014 00:47:51,84.7824630737305,121.305076599121
01/01/2014 00:47:52,84.8220672607422,121.583221435547
01/01/2014 00:47:53,84.8311920166016,121.872344970703
01/01/2014 00:47:54,84.8224411010742,122.125213623047
01/01/2014 00:47:55,84.8115081787109,122.473587036133
01/01/2014 00:47:56,84.8061370849609,122.915161132813
01/01/2014 00:47:57,84.8062133789063,123.199424743652
01/01/2014 00:47:58,84.8733444213867,123.511001586914
01/01/2014 00:47:59,84.9284057617188,123.77978515625
01/01/2014 00:48:00,84.9460372924805,124.067092895508
01/01/2014 00:48:01,84.9379119873047,124.322326660156
01/01/2014 00:48:02,84.9240112304688,124.478736877441
01/01/2014 00:48:03,84.9159469604492,124.567237854004
01/01/2014 00:48:04,84.9150238037109,124.510818481445
01/01/2014 00:48:05,85.0473251342773,124.428207397461
01/01/2014 00:48:06,85.1562576293945,124.448455810547
01/01/2014 00:48:07,85.256233215332,124.628700256348
01/01/2014 00:48:08,85.3584442138672,124.833160400391
01/01/2014 00:48:09,85.4012908935547,125.056716918945
01/01/2014 00:48:10,85.5242691040039,125.286010742188
01/01/2014 00:48:11,85.6724548339844,125.512176513672
01/01/2014 00:48:12,85.8733444213867,125.668556213379
01/01/2014 00:48:13,86.1071166992188,125.89868927002
01/01/2014 00:48:14,86.3462677001953,126.088241577148
01/01/2014 00:48:15,86.5763244628906,126.279083251953
01/01/2014 00:48:16,86.7318420410156,126.422805786133
01/01/2014 00:48:17,86.829948425293,126.527282714844
01/01/2014 00:48:18,87.0412521362305,126.683799743652
01/01/2014 00:48:19,87.3041305541992,126.899108886719
01/01/2014 00:48:20,87.562873840332,127.07642364502
01/01/2014 00:48:21,87.7970733642578,127.263328552246
01/01/2014 00:48:22,87.9479522705078,127.408813476563
01/01/2014 00:48:23,88.1054229736328,127.581253051758
01/01/2014 00:48:24,88.3024673461914,127.792793273926
01/01/2014 00:48:25,88.5292892456055,128.025375366211
01/01/2014 00:48:26,88.7642974853516,128.259155273438
01/01/2014 00:48:27,88.9938201904297,128.485305786133
01/01/2014 00:48:28,89.2154693603516,128.639831542969
01/01/2014 00:48:29,89.4329223632813,128.868453979492
01/01/2014 00:48:30,89.6501541137695,129.12239074707
01/01/2014 00:48:31,89.8689270019531,129.431564331055
01/01/2014 00:48:32,90.0890502929688,129.710830688477
01/01/2014 00:48:33,90.2447967529297,129.942840576172
01/01/2014 00:48:34,90.4768829345703,130.148406982422
01/01/2014 00:48:35,90.6682968139648,130.286758422852
01/01/2014 00:48:36,90.7950134277344,130.445678710938
01/01/2014 00:48:37,90.8853149414063,130.649078369141
01/01/2014 00:48:38,91.0371856689453,130.880508422852
01/01/2014 00:48:39,91.2544784545898,131.116683959961
01/01/2014 00:48:40,91.5002212524414,131.41015625
01/01/2014 00:48:41,91.6775665283203,131.683792114258
01/01/2014 00:48:42,91.8520202636719,131.917663574219
01/01/2014 00:48:43,91.9872665405273,132.062164306641
01/01/2014 00:48:44,92.1564178466797,132.279403686523
01/01/2014 00:48:45,92.3045883178711,132.463241577148
01/01/2014 00:48:46,92.4216461181641,132.654693603516
01/01/2014 00:48:47,92.5217742919922,132.866119384766
01/01/2014 00:48:48,92.6207809448242,133.155654907227
01/01/2014 00:48:49,92.7258071899414,133.501113891602
01/01/2014 00:48:50,92.8362426757813,133.795516967773
01/01/2014 00:48:51,92.9486389160156,134.025085449219
01/01/2014 00:48:52,93.0604248046875,134.287307739258
01/01/2014 00:48:53,93.2357788085938,134.538009643555
01/01/2014 00:48:54,93.3338012695313,134.765884399414
01/01/2014 00:48:55,93.4720306396484,135.044616699219
01/01/2014 00:48:56,93.5452346801758,135.309585571289
01/01/2014 00:48:57,93.678337097168,135.60725402832
01/01/2014 00:48:58,93.7575073242188,135.872528076172
01/01/2014 00:48:59,93.8327484130859,136.09782409668
01/01/2014 00:49:00,93.8619918823242,136.303588867188
01/01/2014 00:49:01,93.9199905395508,136.444854736328
01/01/2014 00:49:02,93.9555892944336,136.670989990234
01/01/2014 00:49:03,94.0907440185547,136.928298950195
01/01/2014 00:49:04,94.1870346069336,137.176406860352
01/01/2014 00:49:05,94.2754669189453,137.339279174805
01/01/2014 00:49:06,94.3733901977539,137.56575012207
01/01/2014 00:49:07,94.5472106933594,137.814498901367
01/01/2014 00:49:08,94.7145233154297,138.120300292969
01/01/2014 00:49:09,94.8453674316406,138.39892578125
01/01/2014 00:49:10,94.9489593505859,138.631805419922
01/01/2014 00:49:11,95.1100158691406,138.903213500977
01/01/2014 00:49:12,95.2645416259766,139.160095214844
01/01/2014 00:49:13,95.39013671875,139.454147338867
01/01/2014 00:49:14,95.4946517944336,139.719772338867
01/01/2014 00:49:15,95.5937652587891,140.011703491211
01/01/2014 00:49:16,95.6322021484375,140.207122802734
01/01/2014 00:49:17,95.7528305053711,140.442321777344
01/01/2014 00:49:18,95.8360290527344,140.620010375977
01/01/2014 00:49:19,95.9845581054688,140.863922119141
01/01/2014 00:49:20,96.1371688842773,141.120910644531
01/01/2014 00:49:21,96.3311920166016,141.361434936523
01/01/2014 00:49:22,96.4926528930664,141.583114624023
01/01/2014 00:49:23,96.6104049682617,141.79606628418
01/01/2014 00:49:24,96.7705230712891,142.00959777832
01/01/2014 00:49:25,96.9184722900391,142.292053222656
01/01/2014 00:49:26,97.0390396118164,142.565948486328
01/01/2014 00:49:27,97.2070236206055,142.869430541992
01/01/2014 00:49:28,97.3602600097656,143.20068359375
01/01/2014 00:49:29,97.4819488525391,143.477722167969
01/01/2014 00:49:30,97.5837936401367,143.82861328125
01/01/2014 00:49:31,97.6174468994141,144.067749023438
01/01/2014 00:49:32,97.6681442260742,144.31462097168
01/01/2014 00:49:33,97.7608108520508,144.548812866211
01/01/2014 00:49:34,97.8160400390625,144.899185180664
01/01/2014 00:49:35,97.8882141113281,145.155456542969
01/01/2014 00:49:36,97.9247741699219,145.481491088867
01/01/2014 00:49:37,97.925163269043,145.838455200195
01/01/2014 00:49:38,97.9104766845703,146.127365112305
01/01/2014 00:49:39,97.8334045410156,146.412567138672
01/01/2014 00:49:40,97.7761840820313,146.657806396484
01/01/2014 00:49:41,97.7608642578125,146.871765136719
01/01/2014 00:49:42,97.7068786621094,147.076446533203
01/01/2014 00:49:43,97.6688919067383,147.351226806641
01/01/2014 00:49:44,97.6598510742188,147.557601928711
01/01/2014 00:49:45,97.6680297851563,147.743942260742
01/01/2014 00:49:46,97.6135711669922,147.941909790039
01/01/2014 00:49:47,97.5655364990234,148.157653808594
01/01/2014 00:49:48,97.4835891723633,148.383178710938
01/01/2014 00:49:49,97.3711853027344,148.674346923828
01/01/2014 00:49:50,97.3125762939453,148.950469970703
01/01/2014 00:49:51,97.1808547973633,149.252197265625
01/01/2014 00:49:52,97.0319595336914,149.516220092773
01/01/2014 00:49:53,96.8989410400391,149.738815307617
