Date,X,Y
01/01/2014 00:37:49,198.838241577148,71.0322265625
01/01/2014 00:37:50,198.673782348633,71.275634765625
01/01/2014 00:37:51,198.468444824219,71.5078125
01/01/2014 00:37:52,198.302551269531,71.7282028198242
01/01/2014 00:37:53,198.120941162109,71.8786468505859
01/01/2014 00:37:54,197.910232543945,72.0414276123047
01/01/2014 00:37:55,197.746994018555,72.2430038452148
01/01/2014 00:37:56,197.504867553711,72.406494140625
01/01/2014 00:37:57,197.308303833008,72.5228118896484
01/01/2014 00:37:58,197.181488037109,72.6160507202148
01/01/2014 00:37:59,197.0283203125,72.7745819091797
01/01/2014 00:38:00,196.88981628418,72.8664016723633
01/01/2014 00:38:01,196.709243774414,72.9415817260742
01/01/2014 00:38:02,196.55305480957,73.0953369140625
01/01/2014 00:38:03,196.434097290039,73.1906509399414
01/01/2014 00:38:04,196.205947875977,73.2057800292969
01/01/2014 00:38:05,196.002685546875,73.2439651489258
01/01/2014 00:38:06,195.864639282227,73.2690887451172
01/01/2014 00:38:07,195.705017089844,73.3389053344727
01/01/2014 00:38:08,195.500930786133,73.4507598876953
01/01/2014 00:38:09,195.334091186523,73.5787658691406
01/01/2014 00:38:10,195.151184082031,73.7027740478516
01/01/2014 00:38:11,194.939804077148,73.7520141601563
01/01/2014 00:38:12,194.711654663086,73.8064117431641
01/01/2014 00:38:13,194.4814453125,73.8957138061523
01/01/2014 00:38:14,194.386154174805,73.9466781616211
01/01/2014 00:38:15,194.272659301758,74.0167236328125
01/01/2014 00:38:16,194.088882446289,74.0532913208008
01/01/2014 00:38:17,193.854919433594,74.054557800293
01/01/2014 00:38:18,193.608596801758,74.10546875
01/01/2014 00:38:19,193.37272644043,74.1467208862305
01/01/2014 00:38:20,193.150512695313,74.0948104858398
01/01/2014 00:38:21,192.935195922852,74.1001663208008
01/01/2014 00:38:22,192.719955444336,74.1258544921875
01/01/2014 00:38:23,192.437057495117,74.1447372436523
01/01/2014 00:38:24,192.293243408203,74.1496887207031
01/01/2014 00:38:25,192.096694946289,74.1460037231445
01/01/2014 00:38:26,191.929550170898,74.2058258056641
01/01/2014 00:38:27,191.808166503906,74.2564163208008
01/01/2014 00:38:28,191.58251953125,74.2085189819336
01/01/2014 00:38:29,191.317443847656,74.2133255004883
01/01/2014 00:38:30,191.127639770508,74.236930847168
01/01/2014 00:38:31,190.950897216797,74.2543182373047
01/01/2014 00:38:32,190.754013061523,74.258903503418
01/01/2014 00:38:33,190.600112915039,74.2555389404297
01/01/2014 00:38:34,190.359970092773,74.3157577514648
01/01/2014 00:38:35,190.226089477539,74.3665618896484
01/01/2014 00:38:36,190.085006713867,74.3835296630859
01/01/2014 00:38:37,189.894424438477,74.4414901733398
01/01/2014 00:38:38,189.731063842773,74.4820785522461
01/01/2014 00:38:39,189.545471191406,74.4916076660156
01/01/2014 00:38:40,189.330459594727,74.4827728271484
01/01/2014 00:38:41,189.035568237305,74.4716186523438
01/01/2014 00:38:42,188.752075195313,74.4660873413086
01/01/2014 00:38:43,188.510696411133,74.4661254882813
01/01/2014 00:38:44,188.299209594727,74.4684295654297
01/01/2014 00:38:45,188.15983581543,74.5351715087891
01/01/2014 00:38:46,187.937622070313,74.6538619995117
01/01/2014 00:38:47,187.682739257813,74.7238693237305
01/01/2014 00:38:48,187.370132446289,74.7326126098633
01/01/2014 00:38:49,187.088485717773,74.711067199707
01/01/2014 00:38:50,186.791000366211,74.6898040771484
01/01/2014 00:38:51,186.532730102539,74.6811981201172
01/01/2014 00:38:52,186.313110351563,74.6828536987305
01/01/2014 00:38:53,186.109130859375,74.6877517700195
01/01/2014 00:38:54,185.83723449707,74.6910858154297
01/01/2014 00:38:55,185.568084716797,74.6269378662109
01/01/2014 00:38:56,185.329055786133,74.5729446411133
01/01/2014 00:38:57,185.048721313477,74.4900817871094
01/01/2014 00:38:58,184.851913452148,74.3793716430664
01/01/2014 00:38:59,184.675674438477,74.3225250244141
01/01/2014 00:39:00,184.482086181641,74.2564392089844
01/01/2014 00:39:01,184.26579284668,74.1606521606445
01/01/2014 00:39:02,184.102874755859,74.1091766357422
01/01/2014 00:39:03,183.928192138672,73.9764938354492
01/01/2014 00:39:04,183.721954345703,73.8238677978516
01/01/2014 00:39:05,183.559524536133,73.6882019042969
01/01/2014 00:39:06,183.381118774414,73.5746307373047
01/01/2014 00:39:07,183.171630859375,73.4722290039063
01/01/2014 00:39:08,183.008056640625,73.3050537109375
01/01/2014 00:39:09,182.830047607422,73.1450271606445
01/01/2014 00:39:10,182.815963745117,73.0823135375977
01/01/2014 00:39:11,182.942321777344,73.0965042114258
01/01/2014 00:39:12,182.986892700195,73.0690002441406
01/01/2014 00:39:13,182.906753540039,72.9108734130859
01/01/2014 00:39:14,182.757843017578,72.7275314331055
01/01/2014 00:39:15,182.603668212891,72.5122375488281
01/01/2014 00:39:16,182.473373413086,72.2810516357422
01/01/2014 00:39:17,182.299987792969,72.0499420166016
01/01/2014 00:39:18,182.27604675293,71.8254241943359
01/01/2014 00:39:19,182.262649536133,71.6062698364258
01/01/2014 00:39:20,182.261489868164,71.3239440917969
01/01/2014 00:39:21,182.266036987305,71.1173324584961
01/01/2014 00:39:22,182.335113525391,70.869010925293
01/01/2014 00:39:23,182.389923095703,70.6851577758789
01/01/2014 00:39:24,182.406555175781,70.5064315795898
01/01/2014 00:39:25,182.462585449219,70.240592956543
01/01/2014 00:39:26,182.501739501953,70.0309295654297
01/01/2014 00:39:27,182.575759887695,69.7733383178711
01/01/2014 00:39:28,182.620407104492,69.6480026245117
01/01/2014 00:39:29,182.626693725586,69.5859680175781
01/01/2014 00:39:30,182.613525390625,69.6513595581055
01/01/2014 00:39:31,182.470397949219,69.7304611206055
01/01/2014 00:39:32,182.358367919922,69.7036666870117
01/01/2014 00:39:33,182.325164794922,69.5194854736328
01/01/2014 00:39:34,182.279006958008,69.3144836425781
01/01/2014 00:39:35,182.254760742188,69.0272216796875
01/01/2014 00:39:36,182.124053955078,68.6810073852539
01/01/2014 00:39:37,181.897018432617,68.3850479125977
01/01/2014 00:39:38,181.699478149414,68.0896224975586
01/01/2014 00:39:39,181.500793457031,67.9037780761719
01/01/2014 00:39:40,181.483688354492,67.9373626708984
01/01/2014 00:39:41,181.61604309082,68.0411605834961
01/01/2014 00:39:42,181.731643676758,67.982795715332
01/01/2014 00:39:43,181.707336425781,67.7625885009766
01/01/2014 00:39:44,181.575088500977,67.4112319946289
01/01/2014 00:39:45,181.476547241211,67.0835342407227
01/01/2014 00:39:46,181.449951171875,66.7641906738281
01/01/2014 00:39:47,181.468566894531,66.4419860839844
01/01/2014 00:39:48,181.494735717773,66.0491409301758
01/01/2014 00:39:49,181.508575439453,65.729248046875
01/01/2014 00:39:50,181.509201049805,65.4981994628906
01/01/2014 00:39:51,181.568893432617,65.2452392578125
01/01/2014 00:39:52,181.617630004883,65.0027313232422
01/01/2014 00:39:53,181.697998046875,64.7129135131836
01/01/2014 00:39:54,181.743942260742,64.5097274780273
01/01/2014 00:39:55,181.748672485352,64.2673034667969
01/01/2014 00:39:56,181.798568725586,64.0220031738281
01/01/2014 00:39:57,181.902450561523,63.7255668640137
01/01/2014 00:39:58,181.90234375,63.5181083679199
01/01/2014 00:39:59,181.924499511719,63.2748794555664
01/01/2014 00:40:00,182.007614135742,63.0306777954102
01/01/2014 00:40:01,182.196441650391,62.800350189209
01/01/2014 00:40:02,182.317291259766,62.5818023681641
01/01/2014 00:40:03,182.403854370117,62.3672332763672
01/01/2014 00:40:04,182.490173339844,62.1510925292969
01/01/2014 00:40:05,182.590347290039,61.9320297241211
01/01/2014 00:40:06,182.702011108398,61.7112197875977
01/01/2014 00:40:07,182.817413330078,61.5550384521484
01/01/2014 00:40:08,182.93115234375,61.3877372741699
01/01/2014 00:40:09,183.042007446289,61.2496681213379
01/01/2014 00:40:10,183.216049194336,61.075267791748
01/01/2014 00:40:11,183.313369750977,60.859073638916
01/01/2014 00:40:12,183.451568603516,60.6234893798828
01/01/2014 00:40:13,183.589904785156,60.4540138244629
01/01/2014 00:40:14,183.711578369141,60.2818603515625
01/01/2014 00:40:15,183.819549560547,60.080394744873
01/01/2014 00:40:16,183.923080444336,59.920841217041
01/01/2014 00:40:17,184.158355712891,59.7428359985352
01/01/2014 00:40:18,184.308929443359,59.5973663330078
01/01/2014 00:40:19,184.465682983398,59.4212913513184
01/01/2014 00:40:20,184.662292480469,59.336498260498
01/01/2014 00:40:21,184.824157714844,59.2742919921875
01/01/2014 00:40:22,185.006057739258,59.1931610107422
01/01/2014 00:40:23,185.218658447266,59.1521148681641
01/01/2014 00:40:24,185.448196411133,59.0868492126465
01/01/2014 00:40:25,185.679077148438,58.9852638244629
01/01/2014 00:40:26,185.904083251953,58.8638153076172
01/01/2014 00:40:27,186.123733520508,58.7409706115723
01/01/2014 00:40:28,186.276504516602,58.6900024414063
01/01/2014 00:40:29,186.506378173828,58.6337051391602
01/01/2014 00:40:30,186.762054443359,58.5435523986816
01/01/2014 00:40:31,187.007263183594,58.5575485229492
01/01/2014 00:40:32,187.233322143555,58.5411491394043
01/01/2014 00:40:33,187.383087158203,58.5868186950684
01/01/2014 00:40:34,187.607833862305,58.5661506652832
01/01/2014 00:40:35,187.795669555664,58.5304527282715
01/01/2014 00:40:36,188.052215576172,58.5745162963867
01/01/2014 00:40:37,188.315383911133,58.5604438781738
01/01/2014 00:40:38,188.555816650391,58.6605644226074
01/01/2014 00:40:39,188.774871826172,58.6836128234863
01/01/2014 00:40:40,188.985717773438,58.7263221740723
01/01/2014 00:40:41,189.198593139648,58.8167839050293
01/01/2014 00:40:42,189.481369018555,58.8734855651855
01/01/2014 00:40:43,189.820678710938,58.9477691650391
01/01/2014 00:40:44,190.112808227539,59.0503311157227
01/01/2014 00:40:45,190.343048095703,59.1688804626465
01/01/2014 00:40:46,190.606735229492,59.353816986084
01/01/2014 00:40:47,190.923248291016,59.5217971801758
01/01/2014 00:40:48,191.204513549805,59.7134971618652
01/01/2014 00:40:49,191.370315551758,59.8018760681152
01/01/2014 00:40:50,191.520721435547,59.9903602600098
01/01/2014 00:40:51,191.705841064453,60.1736297607422
01/01/2014 00:40:52,191.92578125,60.3764190673828
01/01/2014 00:40:53,192.160034179688,60.5324974060059
01/01/2014 00:40:54,192.326889038086,60.7719802856445
01/01/2014 00:40:55,192.497436523438,60.9693183898926
01/01/2014 00:40:56,192.6337890625,61.2276039123535
01/01/2014 00:40:57,192.805435180664,61.4234390258789
01/01/2014 00:40:58,192.955215454102,61.60791015625
01/01/2014 00:40:59,193.137435913086,61.808666229248
01/01/2014 00:41:00,193.290374755859,61.9625854492188
01/01/2014 00:41:01,193.405975341797,62.1362571716309
01/01/2014 00:41:02,193.567825317383,62.2804832458496
01/01/2014 00:41:03,193.718078613281,62.4573173522949
01/01/2014 00:41:04,193.904693603516,62.6729850769043
01/01/2014 00:41:05,194.061050415039,62.8422660827637
01/01/2014 00:41:06,194.177658081055,63.0224304199219
01/01/2014 00:41:07,194.274047851563,63.1656799316406
01/01/2014 00:41:08,194.370178222656,63.4039192199707
01/01/2014 00:41:09,194.474380493164,63.6055030822754
01/01/2014 00:41:10,194.650192260742,63.8677787780762
01/01/2014 00:41:11,194.816558837891,64.1300201416016
01/01/2014 00:41:12,194.880950927734,64.3024673461914
01/01/2014 00:41:13,194.930389404297,64.4661178588867
01/01/2014 00:41:14,194.944549560547,64.6593933105469
01/01/2014 00:41:15,195.000747680664,64.8805847167969
01/01/2014 00:41:16,195.105926513672,65.1125183105469
01/01/2014 00:41:17,195.234039306641,65.3418273925781
01/01/2014 00:41:18,195.360885620117,65.4996948242188
01/01/2014 00:41:19,195.477279663086,65.6648941040039
01/01/2014 00:41:20,195.585601806641,65.8654251098633
01/01/2014 00:41:21,195.691619873047,66.1568069458008
01/01/2014 00:41:22,195.799026489258,66.443359375
01/01/2014 00:41:23,195.843658447266,66.6886825561523
01/01/2014 00:41:24,195.836227416992,66.7724075317383
01/01/2014 00:41:25,195.941558837891,66.8702087402344
01/01/2014 00:41:26,196.031036376953,67.0458526611328
01/01/2014 00:41:27,196.126098632813,67.3444595336914
01/01/2014 00:41:28,196.167404174805,67.6471557617188
01/01/2014 00:41:29,196.227157592773,67.9027557373047
01/01/2014 00:41:30,196.259246826172,68.1180419921875
01/01/2014 00:41:31,196.26106262207,68.2546997070313
01/01/2014 00:41:32,196.249389648438,68.4731216430664
01/01/2014 00:41:33,196.239059448242,68.6611480712891
01/01/2014 00:41:34,196.235382080078,68.8555603027344
01/01/2014 00:41:35,196.236587524414,69.0676803588867
01/01/2014 00:41:36,196.239105224609,69.2917175292969
01/01/2014 00:41:37,196.240661621094,69.5182571411133
01/01/2014 00:41:38,196.240905761719,69.7419662475586
01/01/2014 00:41:39,196.30534362793,69.8974609375
01/01/2014 00:41:40,196.358123779297,70.0630035400391
01/01/2014 00:41:41,196.310104370117,70.2647933959961
01/01/2014 00:41:42,196.313934326172,70.4273147583008
01/01/2014 00:41:43,196.336776733398,70.5427551269531
01/01/2014 00:41:44,196.289077758789,70.7005386352539
01/01/2014 00:41:45,196.24055480957,70.9123916625977
01/01/2014 00:41:46,196.220321655273,71.1512298583984
01/01/2014 00:41:47,196.2236328125,71.3900299072266
01/01/2014 00:41:48,196.169769287109,71.552848815918
01/01/2014 00:41:49,195.994476318359,71.7182235717773
01/01/2014 00:41:50,195.937606811523,71.916862487793
01/01/2014 00:41:51,195.897994995117,72.2066192626953
01/01/2014 00:41:52,195.823959350586,72.4926147460938
01/01/2014 00:41:53,195.779449462891,72.6732711791992
01/01/2014 00:41:54,195.643569946289,72.8339233398438
01/01/2014 00:41:55,195.550338745117,73.0213623046875
01/01/2014 00:41:56,195.529586791992,73.2389984130859
01/01/2014 00:41:57,195.485931396484,73.4704132080078
01/01/2014 00:41:58,195.458633422852,73.7007522583008
01/01/2014 00:41:59,195.389266967773,73.9245452880859
01/01/2014 00:42:00,195.343551635742,74.143424987793
01/01/2014 00:42:01,195.269622802734,74.3609466552734
01/01/2014 00:42:02,195.227722167969,74.5793685913086
01/01/2014 00:42:03,195.158798217773,74.7990951538086
01/01/2014 00:42:04,195.119430541992,75.0195159912109
01/01/2014 00:42:05,195.050537109375,75.2399749755859
01/01/2014 00:42:06,194.945297241211,75.4601745605469
01/01/2014 00:42:07,194.887191772461,75.6152801513672
01/01/2014 00:42:08,194.817840576172,75.7819519042969
01/01/2014 00:42:09,194.784759521484,75.9848251342773
01/01/2014 00:42:10,194.786071777344,76.1477661132813
01/01/2014 00:42:11,194.735855102539,76.2631149291992
01/01/2014 00:42:12,194.62922668457,76.4206466674805
01/01/2014 00:42:13,194.497482299805,76.6323318481445
01/01/2014 00:42:14,194.368255615234,76.8711395263672
01/01/2014 00:42:15,194.251388549805,77.109977722168
01/01/2014 00:42:16,194.143661499023,77.3377151489258
01/01/2014 00:42:17,194.038330078125,77.5563430786133
01/01/2014 00:42:18,193.931228637695,77.7071685791016
01/01/2014 00:42:19,193.821701049805,77.8709716796875
01/01/2014 00:42:20,193.710891723633,78.0083694458008
01/01/2014 00:42:21,193.600036621094,78.1187744140625
01/01/2014 00:42:22,193.489669799805,78.2827453613281
01/01/2014 00:42:23,193.314834594727,78.5017318725586
01/01/2014 00:42:24,193.151794433594,78.6790084838867
01/01/2014 00:42:25,193.089752197266,78.7346267700195
01/01/2014 00:42:26,192.975982666016,78.8372802734375
01/01/2014 00:42:27,192.843215942383,79.028434753418
01/01/2014 00:42:28,192.716079711914,79.2080383300781
01/01/2014 00:42:29,192.471618652344,79.2769775390625
01/01/2014 00:42:30,192.323196411133,79.3247375488281
01/01/2014 00:42:31,192.171951293945,79.4005126953125
01/01/2014 00:42:32,191.979019165039,79.5079650878906
01/01/2014 00:42:33,191.81787109375,79.6299133300781
01/01/2014 00:42:34,191.699951171875,79.6858901977539
01/01/2014 00:42:35,191.53955078125,79.8115386962891
01/01/2014 00:42:36,191.391448974609,79.8916625976563
01/01/2014 00:42:37,191.205993652344,79.9058609008789
01/01/2014 00:42:38,190.984832763672,79.9495086669922
01/01/2014 00:42:39,190.879455566406,79.9794998168945
01/01/2014 00:42:40,190.948608398438,79.986198425293
01/01/2014 00:42:41,191.048568725586,79.9145202636719
01/01/2014 00:42:42,191.037338256836,79.7232131958008
01/01/2014 00:42:43,190.922256469727,79.5307846069336
01/01/2014 00:42:44,190.767547607422,79.4513778686523
01/01/2014 00:42:45,190.558090209961,79.4651718139648
01/01/2014 00:42:46,190.384826660156,79.4441909790039
01/01/2014 00:42:47,190.198837280273,79.3564453125
01/01/2014 00:42:48,189.987579345703,79.2281799316406
01/01/2014 00:42:49,189.760803222656,79.0291976928711
01/01/2014 00:42:50,189.596527099609,78.8536758422852
01/01/2014 00:42:51,189.489898681641,78.7264251708984
01/01/2014 00:42:52,189.404937744141,78.5642776489258
01/01/2014 00:42:53,189.249221801758,78.4185638427734
01/01/2014 00:42:54,189.091430664063,78.3006591796875
01/01/2014 00:42:55,188.896118164063,78.1339492797852
01/01/2014 00:42:56,188.735717773438,77.9806594848633
01/01/2014 00:42:57,188.619354248047,77.8584136962891
01/01/2014 00:42:58,188.524826049805,77.6912460327148
01/01/2014 00:42:59,188.430114746094,77.474494934082
01/01/2014 00:43:00,188.391189575195,77.235481262207
01/01/2014 00:43:01,188.268371582031,77.0634231567383
01/01/2014 00:43:02,188.183547973633,76.7608184814453
01/01/2014 00:43:03,188.099487304688,76.5182418823242
01/01/2014 00:43:04,188.065292358398,76.313606262207
01/01/2014 00:43:05,188.006866455078,76.115478515625
01/01/2014 00:43:06,187.972946166992,75.9071197509766
01/01/2014 00:43:07,187.904220581055,75.6876983642578
01/01/2014 00:43:08,187.861740112305,75.4633941650391
01/01/2014 00:43:09,187.79020690918,75.239631652832
01/01/2014 00:43:10,187.748947143555,75.0183029174805
01/01/2014 00:43:11,187.744430541992,74.73388671875
01/01/2014 00:43:12,187.822540283203,74.4615783691406
01/01/2014 00:43:13,187.823593139648,74.2899551391602
01/01/2014 00:43:14,187.727554321289,74.0662384033203
01/01/2014 00:43:15,187.713180541992,73.7584686279297
01/01/2014 00:43:16,187.675918579102,73.4679794311523
01/01/2014 00:43:17,187.651245117188,73.2261505126953
01/01/2014 00:43:18,187.646286010742,73.08203125
01/01/2014 00:43:19,187.717208862305,72.8683700561523
01/01/2014 00:43:20,187.71257019043,72.622444152832
01/01/2014 00:43:21,187.80940246582,72.3785705566406
01/01/2014 00:43:22,187.825897216797,72.1496200561523
01/01/2014 00:43:23,187.799697875977,71.996940612793
01/01/2014 00:43:24,187.836303710938,71.8358535766602
01/01/2014 00:43:25,187.877090454102,71.6365661621094
