Date,X,Y
01/01/2014 01:17:22,66.7552795410156,69.3714447021484
01/01/2014 01:17:23,66.7160186767578,69.2756652832031
01/01/2014 01:17:24,66.7317504882813,69.1858444213867
01/01/2014 01:17:25,66.6958923339844,69.2163238525391
01/01/2014 01:17:26,66.5302658081055,69.2133026123047
01/01/2014 01:17:27,66.2793350219727,69.0685729980469
01/01/2014 01:17:28,66.076530456543,68.9510650634766
01/01/2014 01:17:29,65.8184509277344,68.8491516113281
01/01/2014 01:17:30,65.4304046630859,68.7488708496094
01/01/2014 01:17:31,65.0881500244141,68.6435241699219
01/01/2014 01:17:32,64.7719039916992,68.5333557128906
01/01/2014 01:17:33,64.3284759521484,68.4861831665039
01/01/2014 01:17:34,63.8997611999512,68.4926681518555
01/01/2014 01:17:35,63.4704284667969,68.5173492431641
01/01/2014 01:17:36,63.034553527832,68.5998077392578
01/01/2014 01:17:37,62.5935592651367,68.657341003418
01/01/2014 01:17:38,62.2159271240234,68.6707153320313
01/01/2014 01:17:39,61.8275032043457,68.658088684082
01/01/2014 01:17:40,61.404239654541,68.7071151733398
01/01/2014 01:17:41,60.9568099975586,68.8173904418945
01/01/2014 01:17:42,60.503849029541,68.95263671875
01/01/2014 01:17:43,60.1211357116699,69.0832290649414
01/01/2014 01:17:44,59.8632011413574,69.1349029541016
01/01/2014 01:17:45,59.5490837097168,69.188591003418
01/01/2014 01:17:46,59.2025489807129,69.2114486694336
01/01/2014 01:17:47,58.7875938415527,69.3379211425781
01/01/2014 01:17:48,58.3946723937988,69.497184753418
01/01/2014 01:17:49,57.983024597168,69.6408538818359
01/01/2014 01:17:50,57.5469741821289,69.7582626342773
01/01/2014 01:17:51,57.1634559631348,69.925407409668
01/01/2014 01:17:52,56.8330535888672,70.0143737792969
01/01/2014 01:17:53,56.5246772766113,70.0836791992188
01/01/2014 01:17:54,56.1477127075195,70.1689147949219
01/01/2014 01:17:55,55.7703056335449,70.2752914428711
01/01/2014 01:17:56,55.4206771850586,70.3924789428711
01/01/2014 01:17:57,55.0291481018066,70.5098648071289
01/01/2014 01:17:58,54.5918426513672,70.6229705810547
01/01/2014 01:17:59,54.0692939758301,70.7324981689453
01/01/2014 01:18:00,53.6253356933594,70.8408279418945
01/01/2014 01:18:01,53.4105682373047,70.8199081420898
01/01/2014 01:18:02,53.2867393493652,70.75830078125
01/01/2014 01:18:03,53.0786285400391,70.7163391113281
01/01/2014 01:18:04,52.9586753845215,70.6423034667969
01/01/2014 01:18:05,52.8158874511719,70.7285232543945
01/01/2014 01:18:06,52.7479362487793,70.9593887329102
01/01/2014 01:18:07,52.6858940124512,71.1134338378906
01/01/2014 01:18:08,52.5331153869629,71.2748641967773
01/01/2014 01:18:09,52.3034706115723,71.4738616943359
01/01/2014 01:18:10,52.1128540039063,71.7006607055664
01/01/2014 01:18:11,51.9209175109863,71.9997329711914
01/01/2014 01:18:12,51.7118873596191,72.3466873168945
01/01/2014 01:18:13,51.4893798828125,72.6384201049805
01/01/2014 01:18:14,51.3276901245117,72.930061340332
01/01/2014 01:18:15,51.2214393615723,73.2442855834961
01/01/2014 01:18:16,51.0708427429199,73.641960144043
01/01/2014 01:18:17,50.9259986877441,74.0339508056641
01/01/2014 01:18:18,50.8040657043457,74.3870544433594
01/01/2014 01:18:19,50.6985664367676,74.710578918457
01/01/2014 01:18:20,50.5971565246582,75.0906600952148
01/01/2014 01:18:21,50.5572319030762,75.5292816162109
01/01/2014 01:18:22,50.5660743713379,75.9927291870117
01/01/2014 01:18:23,50.5248374938965,76.3876647949219
01/01/2014 01:18:24,50.4873733520508,76.716194152832
01/01/2014 01:18:25,50.5384254455566,76.82373046875
01/01/2014 01:18:26,50.6605567932129,76.8420562744141
01/01/2014 01:18:27,50.6749458312988,76.9427261352539
01/01/2014 01:18:28,50.7015228271484,77.2124176025391
01/01/2014 01:18:29,50.7174263000488,77.457275390625
01/01/2014 01:18:30,50.7844429016113,77.8070297241211
01/01/2014 01:18:31,50.8977813720703,78.253044128418
01/01/2014 01:18:32,51.0281524658203,78.734992980957
01/01/2014 01:18:33,51.1534957885742,79.0772094726563
01/01/2014 01:18:34,51.3326034545898,79.3548889160156
01/01/2014 01:18:35,51.5578804016113,79.6369552612305
01/01/2014 01:18:36,51.7341156005859,79.9490814208984
01/01/2014 01:18:37,51.9160423278809,80.2192153930664
01/01/2014 01:18:38,52.0578842163086,80.5074234008789
01/01/2014 01:18:39,52.294246673584,80.8925704956055
01/01/2014 01:18:40,52.5597381591797,81.2849578857422
01/01/2014 01:18:41,52.8103523254395,81.6435241699219
01/01/2014 01:18:42,52.9719314575195,81.9713745117188
01/01/2014 01:18:43,53.0665664672852,82.2878799438477
01/01/2014 01:18:44,53.1428031921387,82.6077041625977
01/01/2014 01:18:45,53.2313995361328,82.870002746582
01/01/2014 01:18:46,53.3376922607422,83.0188980102539
01/01/2014 01:18:47,53.4534301757813,83.2929382324219
01/01/2014 01:18:48,53.6345329284668,83.5864562988281
01/01/2014 01:18:49,53.8005142211914,83.9094772338867
01/01/2014 01:18:50,53.9921531677246,84.2487182617188
01/01/2014 01:18:51,54.2110443115234,84.6540374755859
01/01/2014 01:18:52,54.4417686462402,85.1069183349609
01/01/2014 01:18:53,54.6710205078125,85.5068359375
01/01/2014 01:18:54,54.9590873718262,85.9086685180664
01/01/2014 01:18:55,55.2311401367188,86.3337936401367
01/01/2014 01:18:56,55.5307960510254,86.7123794555664
01/01/2014 01:18:57,55.7947998046875,87.1080856323242
01/01/2014 01:18:58,56.0830993652344,87.4720687866211
01/01/2014 01:18:59,56.3410873413086,87.8029937744141
01/01/2014 01:19:00,56.6291084289551,88.1198120117188
01/01/2014 01:19:01,56.8893356323242,88.4386215209961
01/01/2014 01:19:02,56.9846878051758,88.6999664306641
01/01/2014 01:19:03,57.0210418701172,88.9133605957031
01/01/2014 01:19:04,57.1414985656738,89.1758499145508
01/01/2014 01:19:05,57.2902870178223,89.498291015625
01/01/2014 01:19:06,57.4278259277344,89.8497924804688
01/01/2014 01:19:07,57.5445098876953,90.1356582641602
01/01/2014 01:19:08,57.6486930847168,90.3557510375977
01/01/2014 01:19:09,57.7511787414551,90.6785507202148
01/01/2014 01:19:10,57.8574028015137,91.047737121582
01/01/2014 01:19:11,57.9673843383789,91.3479690551758
01/01/2014 01:19:12,58.0789184570313,91.5725936889648
01/01/2014 01:19:13,58.190185546875,91.8932189941406
01/01/2014 01:19:14,58.3005981445313,92.2587585449219
01/01/2014 01:19:15,58.3455390930176,92.5568923950195
01/01/2014 01:19:16,58.4668655395508,92.8461608886719
01/01/2014 01:19:17,58.612850189209,93.1558227539063
01/01/2014 01:19:18,58.6828536987305,93.1614685058594
01/01/2014 01:19:19,58.6155281066895,93.1039505004883
01/01/2014 01:19:20,58.4018249511719,93.1193008422852
01/01/2014 01:19:21,58.2541007995605,93.2852478027344
01/01/2014 01:19:22,58.1556968688965,93.6097259521484
01/01/2014 01:19:23,58.0058097839355,94.0024948120117
01/01/2014 01:19:24,57.7934532165527,94.3862609863281
01/01/2014 01:19:25,57.5509643554688,94.6697540283203
01/01/2014 01:19:26,57.3093719482422,94.9395370483398
01/01/2014 01:19:27,57.0160140991211,95.2392120361328
01/01/2014 01:19:28,56.7446784973145,95.5690307617188
01/01/2014 01:19:29,56.4477806091309,95.9113235473633
01/01/2014 01:19:30,56.1857490539551,96.1866073608398
01/01/2014 01:19:31,55.9628067016602,96.4018020629883
01/01/2014 01:19:32,55.7576370239258,96.5951766967773
01/01/2014 01:19:33,55.486141204834,96.8601760864258
01/01/2014 01:19:34,55.2178001403809,97.1928939819336
01/01/2014 01:19:35,54.9143943786621,97.5517883300781
01/01/2014 01:19:36,54.6457901000977,97.8395080566406
01/01/2014 01:19:37,54.4201278686523,98.0580902099609
01/01/2014 01:19:38,54.1505508422852,98.3140182495117
01/01/2014 01:19:39,53.827320098877,98.564079284668
01/01/2014 01:19:40,53.4780883789063,98.8588790893555
01/01/2014 01:19:41,53.1295318603516,99.1279220581055
01/01/2014 01:19:42,52.8570671081543,99.292594909668
01/01/2014 01:19:43,52.5818901062012,99.511962890625
01/01/2014 01:19:44,52.273265838623,99.8190078735352
01/01/2014 01:19:45,52.0031852722168,100.110687255859
01/01/2014 01:19:46,51.8433303833008,100.288917541504
01/01/2014 01:19:47,51.628345489502,100.510116577148
01/01/2014 01:19:48,51.3877906799316,100.813102722168
01/01/2014 01:19:49,51.1488647460938,101.100700378418
01/01/2014 01:19:50,50.9217720031738,101.342124938965
01/01/2014 01:19:51,50.7037124633789,101.616836547852
01/01/2014 01:19:52,50.4882164001465,101.93782043457
01/01/2014 01:19:53,50.3359909057617,102.347969055176
01/01/2014 01:19:54,50.1697463989258,102.747436523438
01/01/2014 01:19:55,49.9660530090332,103.16641998291
01/01/2014 01:19:56,49.8022499084473,103.54093170166
01/01/2014 01:19:57,49.6865425109863,103.935829162598
01/01/2014 01:19:58,49.5939331054688,104.300804138184
01/01/2014 01:19:59,49.4356689453125,104.632888793945
01/01/2014 01:20:00,49.2789344787598,104.950241088867
01/01/2014 01:20:01,49.150390625,105.204139709473
01/01/2014 01:20:02,48.9794731140137,105.476890563965
01/01/2014 01:20:03,48.8271026611328,105.726257324219
01/01/2014 01:20:04,48.6424522399902,105.948722839355
01/01/2014 01:20:05,48.423713684082,106.223564147949
01/01/2014 01:20:06,48.1902465820313,106.552421569824
01/01/2014 01:20:07,47.9586791992188,106.774368286133
01/01/2014 01:20:08,47.7995834350586,106.951309204102
01/01/2014 01:20:09,47.6991767883301,107.135177612305
01/01/2014 01:20:10,47.6820602416992,107.213455200195
01/01/2014 01:20:11,47.6443367004395,107.267120361328
01/01/2014 01:20:12,47.6204032897949,107.408782958984
01/01/2014 01:20:13,47.5513725280762,107.697624206543
01/01/2014 01:20:14,47.5045509338379,108.135986328125
01/01/2014 01:20:15,47.4295806884766,108.506912231445
01/01/2014 01:20:16,47.3872756958008,108.890907287598
01/01/2014 01:20:17,47.3833236694336,109.248420715332
01/01/2014 01:20:18,47.3974342346191,109.513969421387
01/01/2014 01:20:19,47.4106330871582,109.779800415039
01/01/2014 01:20:20,47.4805488586426,110.148468017578
01/01/2014 01:20:21,47.5324974060059,110.536514282227
01/01/2014 01:20:22,47.6113128662109,110.898284912109
01/01/2014 01:20:23,47.719539642334,111.295402526855
01/01/2014 01:20:24,47.9057502746582,111.667449951172
01/01/2014 01:20:25,48.0790100097656,112.004402160645
01/01/2014 01:20:26,48.2096481323242,112.322868347168
01/01/2014 01:20:27,48.3755035400391,112.64054107666
01/01/2014 01:20:28,48.5877380371094,112.965171813965
01/01/2014 01:20:29,48.7587051391602,113.230941772461
01/01/2014 01:20:30,49.006534576416,113.510444641113
01/01/2014 01:20:31,49.2694816589355,113.82536315918
01/01/2014 01:20:32,49.4484329223633,114.098831176758
01/01/2014 01:20:33,49.617130279541,114.323760986328
01/01/2014 01:20:34,49.7470054626465,114.460998535156
01/01/2014 01:20:35,49.9141044616699,114.67594909668
01/01/2014 01:20:36,50.1925468444824,114.990623474121
01/01/2014 01:20:37,50.4173278808594,115.225509643555
01/01/2014 01:20:38,50.6172752380371,115.418876647949
01/01/2014 01:20:39,50.7539863586426,115.546051025391
01/01/2014 01:20:40,50.913875579834,115.765678405762
01/01/2014 01:20:41,51.1835975646973,116.023460388184
01/01/2014 01:20:42,51.404182434082,116.274612426758
01/01/2014 01:20:43,51.6042633056641,116.504669189453
01/01/2014 01:20:44,51.742805480957,116.6552734375
01/01/2014 01:20:45,51.9041442871094,116.81420135498
01/01/2014 01:20:46,52.0445556640625,116.947692871094
01/01/2014 01:20:47,52.2233200073242,117.121772766113
01/01/2014 01:20:48,52.5070114135742,117.339576721191
01/01/2014 01:20:49,52.7313117980957,117.511749267578
01/01/2014 01:20:50,52.9935874938965,117.758277893066
01/01/2014 01:20:51,53.2465057373047,118.019660949707
01/01/2014 01:20:52,53.4761734008789,118.197868347168
01/01/2014 01:20:53,53.690601348877,118.431465148926
01/01/2014 01:20:54,53.9669380187988,118.67977142334
01/01/2014 01:20:55,54.2354431152344,118.8525390625
01/01/2014 01:20:56,54.5370063781738,119.022178649902
01/01/2014 01:20:57,54.7391548156738,119.220230102539
01/01/2014 01:20:58,54.9759178161621,119.37801361084
01/01/2014 01:20:59,55.2169990539551,119.555969238281
01/01/2014 01:21:00,55.4474182128906,119.702117919922
01/01/2014 01:21:01,55.7321891784668,119.878776550293
01/01/2014 01:21:02,56.0659332275391,120.02864074707
01/01/2014 01:21:03,56.3526878356934,120.208869934082
01/01/2014 01:21:04,56.6456680297852,120.360145568848
01/01/2014 01:21:05,56.8981628417969,120.41032409668
01/01/2014 01:21:06,57.1148834228516,120.454307556152
01/01/2014 01:21:07,57.3188629150391,120.534683227539
01/01/2014 01:21:08,57.5919380187988,120.6474609375
01/01/2014 01:21:09,57.8620567321777,120.771896362305
01/01/2014 01:21:10,58.1662788391113,120.892593383789
01/01/2014 01:21:11,58.4996910095215,121.00545501709
01/01/2014 01:21:12,58.7781982421875,121.113410949707
01/01/2014 01:21:13,59.1294174194336,121.220558166504
01/01/2014 01:21:14,59.5628280639648,121.329063415527
01/01/2014 01:21:15,59.9689674377441,121.439002990723
01/01/2014 01:21:16,60.319019317627,121.549560546875
01/01/2014 01:21:17,60.699104309082,121.660049438477
01/01/2014 01:21:18,61.0619773864746,121.770225524902
01/01/2014 01:21:19,61.3983993530273,121.815284729004
01/01/2014 01:21:20,61.7201805114746,121.871940612793
01/01/2014 01:21:21,62.0408058166504,121.899932861328
01/01/2014 01:21:22,62.4313583374023,121.89966583252
01/01/2014 01:21:23,62.814884185791,121.952827453613
01/01/2014 01:21:24,63.1639633178711,121.996559143066
01/01/2014 01:21:25,63.5525321960449,122.010635375977
01/01/2014 01:21:26,63.8578834533691,122.004234313965
01/01/2014 01:21:27,64.1436386108398,122.058090209961
01/01/2014 01:21:28,64.5123138427734,122.10489654541
01/01/2014 01:21:29,64.892204284668,122.121215820313
01/01/2014 01:21:30,65.1823959350586,122.115394592285
01/01/2014 01:21:31,65.5241394042969,122.103927612305
01/01/2014 01:21:32,65.8801040649414,122.096908569336
01/01/2014 01:21:33,66.1617202758789,122.095848083496
01/01/2014 01:21:34,66.4413681030273,122.032989501953
01/01/2014 01:21:35,66.6201553344727,121.98184967041
01/01/2014 01:21:36,66.8467483520508,121.900802612305
01/01/2014 01:21:37,67.0890655517578,121.855285644531
01/01/2014 01:21:38,67.3895416259766,121.72144317627
01/01/2014 01:21:39,67.6664199829102,121.630294799805
01/01/2014 01:21:40,67.9649429321289,121.545547485352
01/01/2014 01:21:41,68.2260360717773,121.448532104492
01/01/2014 01:21:42,68.4475402832031,121.338829040527
01/01/2014 01:21:43,68.6519165039063,121.223739624023
01/01/2014 01:21:44,68.9233474731445,121.109451293945
01/01/2014 01:21:45,69.1919631958008,120.998008728027
01/01/2014 01:21:46,69.3658752441406,120.953468322754
01/01/2014 01:21:47,69.33349609375,121.092384338379
01/01/2014 01:21:48,69.3004608154297,121.289505004883
01/01/2014 01:21:49,69.4163818359375,121.329383850098
01/01/2014 01:21:50,69.6547927856445,121.410980224609
01/01/2014 01:21:51,69.9974670410156,121.461570739746
01/01/2014 01:21:52,70.2456970214844,121.599349975586
01/01/2014 01:21:53,70.1790390014648,121.75651550293
01/01/2014 01:21:54,70.0225143432617,121.828941345215
01/01/2014 01:21:55,69.9214324951172,121.888771057129
01/01/2014 01:21:56,70.0324554443359,121.973014831543
01/01/2014 01:21:57,70.1001434326172,122.212211608887
01/01/2014 01:21:58,70.2398834228516,122.50365447998
01/01/2014 01:21:59,70.3267669677734,122.904144287109
01/01/2014 01:22:00,70.4056015014648,123.24292755127
01/01/2014 01:22:01,70.4346389770508,123.551216125488
01/01/2014 01:22:02,70.4909973144531,123.859794616699
01/01/2014 01:22:03,70.5253219604492,124.181129455566
01/01/2014 01:22:04,70.5952453613281,124.512802124023
01/01/2014 01:22:05,70.7033996582031,124.84774017334
01/01/2014 01:22:06,70.7634582519531,125.181091308594
01/01/2014 01:22:07,70.8332366943359,125.511825561523
01/01/2014 01:22:08,70.9307250976563,125.776176452637
01/01/2014 01:22:09,71.0469589233398,126.05200958252
01/01/2014 01:22:10,71.1672058105469,126.299629211426
01/01/2014 01:22:11,71.2830581665039,126.45450592041
01/01/2014 01:22:12,71.3936538696289,126.674621582031
01/01/2014 01:22:13,71.5017471313477,126.986305236816
01/01/2014 01:22:14,71.6748046875,127.281478881836
01/01/2014 01:22:15,71.8373260498047,127.590423583984
01/01/2014 01:22:16,71.9645538330078,127.917434692383
01/01/2014 01:22:17,72.1320114135742,128.253616333008
01/01/2014 01:22:18,72.2820892333984,128.525039672852
01/01/2014 01:22:19,72.4662780761719,128.804458618164
01/01/2014 01:22:20,72.6855697631836,129.116973876953
01/01/2014 01:22:21,72.8548202514648,129.453384399414
01/01/2014 01:22:22,73.0334625244141,129.730941772461
01/01/2014 01:22:23,73.240348815918,129.950408935547
01/01/2014 01:22:24,73.4016876220703,130.146362304688
01/01/2014 01:22:25,73.6438064575195,130.34684753418
01/01/2014 01:22:26,73.8411483764648,130.560699462891
01/01/2014 01:22:27,74.0334854125977,130.783660888672
01/01/2014 01:22:28,74.2400817871094,130.943740844727
01/01/2014 01:22:29,74.5253067016602,131.048492431641
01/01/2014 01:22:30,74.7394485473633,131.198501586914
01/01/2014 01:22:31,74.9927520751953,131.343490600586
01/01/2014 01:22:32,75.3073577880859,131.465789794922
01/01/2014 01:22:33,75.5913162231445,131.63639831543
01/01/2014 01:22:34,75.8898544311523,131.726196289063
01/01/2014 01:22:35,76.1480560302734,131.729904174805
01/01/2014 01:22:36,76.4320526123047,131.760971069336
01/01/2014 01:22:37,76.8186416625977,131.784927368164
01/01/2014 01:22:38,77.1490631103516,131.791854858398
01/01/2014 01:22:39,77.4561996459961,131.787704467773
01/01/2014 01:22:40,77.7672653198242,131.781463623047
01/01/2014 01:22:41,78.026237487793,131.842910766602
01/01/2014 01:22:42,78.3057250976563,131.831024169922
01/01/2014 01:22:43,78.5585479736328,131.796051025391
01/01/2014 01:22:44,78.9108200073242,131.707366943359
01/01/2014 01:22:45,79.1610107421875,131.648941040039
01/01/2014 01:22:46,79.416389465332,131.637390136719
01/01/2014 01:22:47,79.717903137207,131.52214050293
01/01/2014 01:22:48,79.9902725219727,131.432312011719
01/01/2014 01:22:49,80.2198028564453,131.341018676758
01/01/2014 01:22:50,80.4261322021484,131.238098144531
01/01/2014 01:22:51,80.6310119628906,131.126220703125
01/01/2014 01:22:52,80.8442077636719,131.07666015625
01/01/2014 01:22:53,81.1297073364258,131.017013549805
01/01/2014 01:22:54,81.4062347412109,130.923538208008
01/01/2014 01:22:55,81.7106246948242,130.806427001953
01/01/2014 01:22:56,81.9766693115234,130.74870300293
01/01/2014 01:22:57,82.2647018432617,130.61962890625
01/01/2014 01:22:58,82.5216369628906,130.537414550781
01/01/2014 01:22:59,82.8088989257813,130.393157958984
01/01/2014 01:23:00,83.0040664672852,130.308517456055
01/01/2014 01:23:01,83.240966796875,130.168518066406
01/01/2014 01:23:02,83.4850234985352,130.023498535156
