Date,X,Y
01/01/2014 01:17:37,79.5299987792969,158.949996948242
01/01/2014 01:17:38,79.5299987792969,158.949996948242
01/01/2014 01:17:39,79.5299987792969,158.949996948242
01/01/2014 01:17:40,79.5299987792969,158.949996948242
01/01/2014 01:17:41,79.5299987792969,158.949996948242
01/01/2014 01:17:42,79.5299987792969,158.949996948242
01/01/2014 01:17:43,79.5299987792969,158.949996948242
01/01/2014 01:17:44,79.5299987792969,158.949996948242
01/01/2014 01:17:45,79.5299987792969,158.949996948242
01/01/2014 01:17:46,79.5299987792969,158.949996948242
01/01/2014 01:17:47,79.5299987792969,158.949996948242
01/01/2014 01:17:48,79.5299987792969,158.949996948242
01/01/2014 01:17:49,79.5299987792969,158.949996948242
01/01/2014 01:17:50,79.5299987792969,158.949996948242
01/01/2014 01:17:51,79.5299987792969,158.949996948242
01/01/2014 01:17:52,79.5299987792969,158.949996948242
01/01/2014 01:17:53,79.5299987792969,158.949996948242
01/01/2014 01:17:54,79.5299987792969,158.949996948242
01/01/2014 01:17:55,79.5299987792969,158.949996948242
01/01/2014 01:17:56,79.5299987792969,158.949996948242
01/01/2014 01:17:57,79.5299987792969,158.949996948242
01/01/2014 01:17:58,79.5299987792969,158.949996948242
01/01/2014 01:17:59,79.5299987792969,158.949996948242
01/01/2014 01:18:00,79.5299987792969,158.949996948242
01/01/2014 01:18:01,79.5299987792969,158.949996948242
01/01/2014 01:18:02,79.5299987792969,158.949996948242
01/01/2014 01:18:03,79.5299987792969,158.949996948242
01/01/2014 01:18:04,79.5299987792969,158.949996948242
01/01/2014 01:18:05,79.5299987792969,158.949996948242
01/01/2014 01:18:06,79.5299987792969,158.949996948242
01/01/2014 01:18:07,79.5299987792969,158.949996948242
01/01/2014 01:18:08,79.5299987792969,158.949996948242
01/01/2014 01:18:09,79.5299987792969,158.949996948242
01/01/2014 01:18:10,79.5299987792969,158.949996948242
01/01/2014 01:18:11,79.5299987792969,158.949996948242
01/01/2014 01:18:12,79.5299987792969,158.949996948242
01/01/2014 01:18:13,79.5299987792969,158.949996948242
01/01/2014 01:18:14,79.5299987792969,158.949996948242
01/01/2014 01:18:15,79.5299987792969,158.949996948242
01/01/2014 01:18:16,79.5299987792969,158.949996948242
01/01/2014 01:18:17,79.5299987792969,158.949996948242
01/01/2014 01:18:18,79.5299987792969,158.949996948242
01/01/2014 01:18:19,79.5299987792969,158.949996948242
01/01/2014 01:18:20,79.5299987792969,158.949996948242
01/01/2014 01:18:21,79.5299987792969,158.949996948242
01/01/2014 01:18:22,79.5299987792969,158.949996948242
01/01/2014 01:18:23,79.5299987792969,158.949996948242
01/01/2014 01:18:24,79.5299987792969,158.949996948242
01/01/2014 01:18:25,79.5299987792969,158.949996948242
01/01/2014 01:18:26,79.5299987792969,158.949996948242
01/01/2014 01:18:27,79.5299987792969,158.949996948242
01/01/2014 01:18:28,79.5299987792969,158.949996948242
01/01/2014 01:18:29,79.5299987792969,158.949996948242
01/01/2014 01:18:30,79.5299987792969,158.949996948242
01/01/2014 01:18:31,79.5299987792969,158.949996948242
01/01/2014 01:18:32,79.5299987792969,158.949996948242
01/01/2014 01:18:33,79.5299987792969,158.949996948242
01/01/2014 01:18:34,79.5299987792969,158.949996948242
01/01/2014 01:18:35,79.5299987792969,158.949996948242
01/01/2014 01:18:36,79.5299987792969,158.949996948242
01/01/2014 01:18:37,79.5299987792969,158.949996948242
01/01/2014 01:18:38,79.5299987792969,158.949996948242
01/01/2014 01:18:39,79.5299987792969,158.949996948242
01/01/2014 01:18:40,79.5299987792969,158.949996948242
01/01/2014 01:18:41,79.5299987792969,158.949996948242
01/01/2014 01:18:42,79.5299987792969,158.949996948242
01/01/2014 01:18:43,79.5299987792969,158.949996948242
01/01/2014 01:18:44,79.5299987792969,158.949996948242
01/01/2014 01:18:45,79.5299987792969,158.949996948242
01/01/2014 01:18:46,79.5299987792969,158.949996948242
01/01/2014 01:18:47,79.5299987792969,158.949996948242
01/01/2014 01:18:48,79.5299987792969,158.949996948242
01/01/2014 01:18:49,79.5299987792969,158.949996948242
01/01/2014 01:18:50,79.5299987792969,158.949996948242
01/01/2014 01:18:51,79.5299987792969,158.949996948242
01/01/2014 01:18:52,79.5299987792969,158.949996948242
01/01/2014 01:18:53,79.5299987792969,158.949996948242
01/01/2014 01:18:54,79.5299987792969,158.949996948242
01/01/2014 01:18:55,79.5299987792969,158.949996948242
01/01/2014 01:18:56,79.5299987792969,158.949996948242
01/01/2014 01:18:57,79.5299987792969,158.949996948242
01/01/2014 01:18:58,79.5299987792969,158.949996948242
01/01/2014 01:18:59,79.5299987792969,158.949996948242
01/01/2014 01:19:00,79.5299987792969,158.949996948242
01/01/2014 01:19:01,79.5299987792969,158.949996948242
01/01/2014 01:19:02,79.5299987792969,158.949996948242
01/01/2014 01:19:03,79.5299987792969,158.949996948242
01/01/2014 01:19:04,79.5299987792969,158.949996948242
01/01/2014 01:19:05,79.5299987792969,158.949996948242
01/01/2014 01:19:06,79.5299987792969,158.949996948242
01/01/2014 01:19:07,79.5299987792969,158.949996948242
01/01/2014 01:19:08,79.5299987792969,158.949996948242
01/01/2014 01:19:09,79.5299987792969,158.949996948242
01/01/2014 01:19:10,79.5299987792969,158.949996948242
01/01/2014 01:19:11,79.5299987792969,158.949996948242
01/01/2014 01:19:12,79.5299987792969,158.949996948242
01/01/2014 01:19:13,79.5299987792969,158.949996948242
01/01/2014 01:19:14,79.5299987792969,158.949996948242
01/01/2014 01:19:15,79.5299987792969,158.949996948242
01/01/2014 01:19:16,79.5299987792969,158.949996948242
01/01/2014 01:19:17,79.5299987792969,158.949996948242
01/01/2014 01:19:18,79.5299987792969,158.949996948242
01/01/2014 01:19:19,79.5299987792969,158.949996948242
01/01/2014 01:19:20,79.5299987792969,158.949996948242
01/01/2014 01:19:21,79.5299987792969,158.949996948242
01/01/2014 01:19:22,79.5299987792969,158.949996948242
01/01/2014 01:19:23,79.5299987792969,158.949996948242
01/01/2014 01:19:24,79.5299987792969,158.949996948242
01/01/2014 01:19:25,79.5299987792969,158.949996948242
01/01/2014 01:19:26,79.5299987792969,158.949996948242
01/01/2014 01:19:27,79.5299987792969,158.949996948242
01/01/2014 01:19:28,79.5299987792969,158.949996948242
01/01/2014 01:19:29,79.5299987792969,158.949996948242
01/01/2014 01:19:30,79.5299987792969,158.949996948242
01/01/2014 01:19:31,79.5299987792969,158.949996948242
01/01/2014 01:19:32,79.5299987792969,158.949996948242
01/01/2014 01:19:33,79.5299987792969,158.949996948242
01/01/2014 01:19:34,79.5299987792969,158.949996948242
01/01/2014 01:19:35,79.5299987792969,158.949996948242
01/01/2014 01:19:36,79.5299987792969,158.949996948242
01/01/2014 01:19:37,79.5299987792969,158.949996948242
01/01/2014 01:19:38,79.5299987792969,158.949996948242
01/01/2014 01:19:39,79.5299987792969,158.949996948242
01/01/2014 01:19:40,79.5299987792969,158.949996948242
01/01/2014 01:19:41,79.5299987792969,158.949996948242
01/01/2014 01:19:42,79.5299987792969,158.949996948242
01/01/2014 01:19:43,79.5299987792969,158.949996948242
01/01/2014 01:19:44,79.5299987792969,158.949996948242
01/01/2014 01:19:45,79.5299987792969,158.949996948242
01/01/2014 01:19:46,79.5299987792969,158.949996948242
01/01/2014 01:19:47,79.5299987792969,158.949996948242
01/01/2014 01:19:48,79.5299987792969,158.949996948242
01/01/2014 01:19:49,79.5299987792969,158.949996948242
01/01/2014 01:19:50,79.5299987792969,158.949996948242
01/01/2014 01:19:51,79.5299987792969,158.949996948242
01/01/2014 01:19:52,79.5299987792969,158.949996948242
01/01/2014 01:19:53,79.5299987792969,158.949996948242
01/01/2014 01:19:54,79.5299987792969,158.949996948242
01/01/2014 01:19:55,79.5299987792969,158.949996948242
01/01/2014 01:19:56,79.5299987792969,158.949996948242
01/01/2014 01:19:57,79.5299987792969,158.949996948242
01/01/2014 01:19:58,79.5299987792969,158.949996948242
01/01/2014 01:19:59,79.5299987792969,158.949996948242
01/01/2014 01:20:00,79.5299987792969,158.949996948242
01/01/2014 01:20:01,79.5299987792969,158.949996948242
01/01/2014 01:20:02,79.5299987792969,158.949996948242
01/01/2014 01:20:03,79.5299987792969,158.949996948242
01/01/2014 01:20:04,79.5299987792969,158.949996948242
01/01/2014 01:20:05,79.5299987792969,158.949996948242
01/01/2014 01:20:06,79.5299987792969,158.949996948242
01/01/2014 01:20:07,79.5299987792969,158.949996948242
01/01/2014 01:20:08,79.5299987792969,158.949996948242
01/01/2014 01:20:09,79.5299987792969,158.949996948242
01/01/2014 01:20:10,79.5299987792969,158.949996948242
01/01/2014 01:20:11,79.5299987792969,158.949996948242
01/01/2014 01:20:12,79.5299987792969,158.949996948242
01/01/2014 01:20:13,79.5299987792969,158.949996948242
01/01/2014 01:20:14,79.5299987792969,158.949996948242
01/01/2014 01:20:15,79.5299987792969,158.949996948242
01/01/2014 01:20:16,79.5299987792969,158.949996948242
01/01/2014 01:20:17,79.5299987792969,158.949996948242
01/01/2014 01:20:18,79.5299987792969,158.949996948242
01/01/2014 01:20:19,79.5299987792969,158.949996948242
01/01/2014 01:20:20,79.5299987792969,158.949996948242
01/01/2014 01:20:21,79.5299987792969,158.949996948242
01/01/2014 01:20:22,79.5299987792969,158.949996948242
01/01/2014 01:20:23,79.5299987792969,158.949996948242
01/01/2014 01:20:24,79.5299987792969,158.949996948242
01/01/2014 01:20:25,79.5299987792969,158.949996948242
01/01/2014 01:20:26,79.5299987792969,158.949996948242
01/01/2014 01:20:27,79.5299987792969,158.949996948242
01/01/2014 01:20:28,79.5299987792969,158.949996948242
01/01/2014 01:20:29,79.5299987792969,158.949996948242
01/01/2014 01:20:30,79.5299987792969,158.949996948242
01/01/2014 01:20:31,79.5299987792969,158.949996948242
01/01/2014 01:20:32,79.5299987792969,158.949996948242
01/01/2014 01:20:33,79.5299987792969,158.949996948242
01/01/2014 01:20:34,79.5299987792969,158.949996948242
01/01/2014 01:20:35,79.5299987792969,158.949996948242
01/01/2014 01:20:36,79.5299987792969,158.949996948242
01/01/2014 01:20:37,79.5299987792969,158.949996948242
01/01/2014 01:20:38,79.5299987792969,158.949996948242
01/01/2014 01:20:39,79.5299987792969,158.949996948242
01/01/2014 01:20:40,79.5299987792969,158.949996948242
01/01/2014 01:20:41,79.5299987792969,158.949996948242
01/01/2014 01:20:42,79.5299987792969,158.949996948242
01/01/2014 01:20:43,79.5299987792969,158.949996948242
01/01/2014 01:20:44,79.5299987792969,158.949996948242
01/01/2014 01:20:45,79.5299987792969,158.949996948242
01/01/2014 01:20:46,79.5299987792969,158.949996948242
01/01/2014 01:20:47,79.5299987792969,158.949996948242
01/01/2014 01:20:48,79.5299987792969,158.949996948242
01/01/2014 01:20:49,79.5299987792969,158.949996948242
01/01/2014 01:20:50,79.5299987792969,158.949996948242
01/01/2014 01:20:51,79.5299987792969,158.949996948242
01/01/2014 01:20:52,79.5299987792969,158.949996948242
01/01/2014 01:20:53,79.5299987792969,158.949996948242
01/01/2014 01:20:54,79.5299987792969,158.949996948242
01/01/2014 01:20:55,79.5299987792969,158.949996948242
01/01/2014 01:20:56,79.5299987792969,158.949996948242
01/01/2014 01:20:57,79.5299987792969,158.949996948242
01/01/2014 01:20:58,79.5299987792969,158.949996948242
01/01/2014 01:20:59,79.5299987792969,158.949996948242
01/01/2014 01:21:00,79.5299987792969,158.949996948242
01/01/2014 01:21:01,79.5299987792969,158.949996948242
01/01/2014 01:21:02,79.5299987792969,158.949996948242
01/01/2014 01:21:03,79.5299987792969,158.949996948242
01/01/2014 01:21:04,79.5299987792969,158.949996948242
01/01/2014 01:21:05,79.5299987792969,158.949996948242
01/01/2014 01:21:06,79.5299987792969,158.949996948242
01/01/2014 01:21:07,79.5299987792969,158.949996948242
01/01/2014 01:21:08,79.5299987792969,158.949996948242
01/01/2014 01:21:09,79.5299987792969,158.949996948242
01/01/2014 01:21:10,79.5299987792969,158.949996948242
01/01/2014 01:21:11,79.5299987792969,158.949996948242
01/01/2014 01:21:12,79.5299987792969,158.949996948242
01/01/2014 01:21:13,79.5299987792969,158.949996948242
01/01/2014 01:21:14,79.5299987792969,158.949996948242
01/01/2014 01:21:15,79.5299987792969,158.949996948242
01/01/2014 01:21:16,79.5299987792969,158.949996948242
01/01/2014 01:21:17,79.5299987792969,158.949996948242
01/01/2014 01:21:18,79.5299987792969,158.949996948242
01/01/2014 01:21:19,79.5299987792969,158.949996948242
01/01/2014 01:21:20,79.5299987792969,158.949996948242
01/01/2014 01:21:21,79.5299987792969,158.949996948242
01/01/2014 01:21:22,79.5299987792969,158.949996948242
01/01/2014 01:21:23,79.5299987792969,158.949996948242
01/01/2014 01:21:24,79.5299987792969,158.949996948242
01/01/2014 01:21:25,79.5299987792969,158.949996948242
01/01/2014 01:21:26,79.5299987792969,158.949996948242
01/01/2014 01:21:27,79.5299987792969,158.949996948242
01/01/2014 01:21:28,79.5299987792969,158.949996948242
01/01/2014 01:21:29,79.5299987792969,158.949996948242
01/01/2014 01:21:30,79.5299987792969,158.949996948242
01/01/2014 01:21:31,79.5299987792969,158.949996948242
01/01/2014 01:21:32,79.5299987792969,158.949996948242
01/01/2014 01:21:33,79.5299987792969,158.949996948242
01/01/2014 01:21:34,79.5299987792969,158.949996948242
01/01/2014 01:21:35,79.5299987792969,158.949996948242
01/01/2014 01:21:36,79.5299987792969,158.949996948242
01/01/2014 01:21:37,79.5299987792969,158.949996948242
01/01/2014 01:21:38,79.5299987792969,158.949996948242
01/01/2014 01:21:39,79.5299987792969,158.949996948242
01/01/2014 01:21:40,79.5299987792969,158.949996948242
01/01/2014 01:21:41,79.5299987792969,158.949996948242
01/01/2014 01:21:42,79.5299987792969,158.949996948242
01/01/2014 01:21:43,79.5299987792969,158.949996948242
01/01/2014 01:21:44,79.5299987792969,158.949996948242
01/01/2014 01:21:45,79.5299987792969,158.949996948242
01/01/2014 01:21:46,79.5299987792969,158.949996948242
01/01/2014 01:21:47,79.5299987792969,158.949996948242
01/01/2014 01:21:48,79.5299987792969,158.949996948242
01/01/2014 01:21:49,79.5299987792969,158.949996948242
01/01/2014 01:21:50,79.5299987792969,158.949996948242
01/01/2014 01:21:51,79.5299987792969,158.949996948242
01/01/2014 01:21:52,79.5299987792969,158.949996948242
01/01/2014 01:21:53,79.5299987792969,158.949996948242
01/01/2014 01:21:54,79.5299987792969,158.949996948242
01/01/2014 01:21:55,79.5299987792969,158.949996948242
01/01/2014 01:21:56,79.5299987792969,158.949996948242
01/01/2014 01:21:57,79.5299987792969,158.949996948242
01/01/2014 01:21:58,79.5299987792969,158.949996948242
01/01/2014 01:21:59,79.5299987792969,158.949996948242
01/01/2014 01:22:00,79.5299987792969,158.949996948242
01/01/2014 01:22:01,79.5299987792969,158.949996948242
01/01/2014 01:22:02,79.5299987792969,158.949996948242
01/01/2014 01:22:03,79.5299987792969,158.949996948242
01/01/2014 01:22:04,79.5299987792969,158.949996948242
01/01/2014 01:22:05,79.5299987792969,158.949996948242
01/01/2014 01:22:06,79.5299987792969,158.949996948242
01/01/2014 01:22:07,79.5299987792969,158.949996948242
01/01/2014 01:22:08,79.5299987792969,158.949996948242
01/01/2014 01:22:09,79.5299987792969,158.949996948242
01/01/2014 01:22:10,79.5299987792969,158.949996948242
01/01/2014 01:22:11,79.5299987792969,158.949996948242
01/01/2014 01:22:12,79.5299987792969,158.949996948242
01/01/2014 01:22:13,79.5299987792969,158.949996948242
01/01/2014 01:22:14,79.5299987792969,158.949996948242
01/01/2014 01:22:15,79.5299987792969,158.949996948242
01/01/2014 01:22:16,79.5299987792969,158.949996948242
01/01/2014 01:22:17,79.5299987792969,158.949996948242
01/01/2014 01:22:18,79.5299987792969,158.949996948242
01/01/2014 01:22:19,79.5299987792969,158.949996948242
01/01/2014 01:22:20,79.5299987792969,158.949996948242
01/01/2014 01:22:21,79.5299987792969,158.949996948242
01/01/2014 01:22:22,79.5299987792969,158.949996948242
01/01/2014 01:22:23,79.5299987792969,158.949996948242
01/01/2014 01:22:24,79.5299987792969,158.949996948242
01/01/2014 01:22:25,79.5299987792969,158.949996948242
01/01/2014 01:22:26,79.5299987792969,158.949996948242
01/01/2014 01:22:27,79.5299987792969,158.949996948242
01/01/2014 01:22:28,79.5299987792969,158.949996948242
01/01/2014 01:22:29,79.5299987792969,158.949996948242
01/01/2014 01:22:30,79.5299987792969,158.949996948242
01/01/2014 01:22:31,79.5299987792969,158.949996948242
01/01/2014 01:22:32,79.5299987792969,158.949996948242
01/01/2014 01:22:33,79.5299987792969,158.949996948242
01/01/2014 01:22:34,79.5299987792969,158.949996948242
01/01/2014 01:22:35,79.5299987792969,158.949996948242
01/01/2014 01:22:36,79.5299987792969,158.949996948242
01/01/2014 01:22:37,79.5299987792969,158.949996948242
01/01/2014 01:22:38,79.5299987792969,158.949996948242
01/01/2014 01:22:39,79.5299987792969,158.949996948242
01/01/2014 01:22:40,79.5299987792969,158.949996948242
01/01/2014 01:22:41,79.5299987792969,158.949996948242
01/01/2014 01:22:42,79.5299987792969,158.949996948242
01/01/2014 01:22:43,79.5299987792969,158.949996948242
01/01/2014 01:22:44,79.5299987792969,158.949996948242
01/01/2014 01:22:45,79.5299987792969,158.949996948242
01/01/2014 01:22:46,79.5299987792969,158.949996948242
01/01/2014 01:22:47,79.5299987792969,158.949996948242
01/01/2014 01:22:48,79.5299987792969,158.949996948242
01/01/2014 01:22:49,79.5299987792969,158.949996948242
01/01/2014 01:22:50,79.5299987792969,158.949996948242
01/01/2014 01:22:51,79.5299987792969,158.949996948242
01/01/2014 01:22:52,79.5299987792969,158.949996948242
01/01/2014 01:22:53,79.5299987792969,158.949996948242
01/01/2014 01:22:54,79.5299987792969,158.949996948242
01/01/2014 01:22:55,79.5299987792969,158.949996948242
01/01/2014 01:22:56,79.5299987792969,158.949996948242
01/01/2014 01:22:57,79.5299987792969,158.949996948242
01/01/2014 01:22:58,79.5299987792969,158.949996948242
01/01/2014 01:22:59,79.5299987792969,158.949996948242
01/01/2014 01:23:00,79.5299987792969,158.949996948242
01/01/2014 01:23:01,79.5299987792969,158.949996948242
01/01/2014 01:23:02,79.5299987792969,158.949996948242
01/01/2014 01:23:03,79.5299987792969,158.949996948242
01/01/2014 01:23:04,79.5299987792969,158.949996948242
01/01/2014 01:23:05,79.5299987792969,158.949996948242
01/01/2014 01:23:06,79.5299987792969,158.949996948242
01/01/2014 01:23:07,79.5299987792969,158.949996948242
01/01/2014 01:23:08,79.5299987792969,158.949996948242
01/01/2014 01:23:09,79.5299987792969,158.949996948242
01/01/2014 01:23:10,79.5299987792969,158.949996948242
01/01/2014 01:23:11,79.5299987792969,158.949996948242
