Date,X,Y
01/01/2014 01:14:50,106.699996948242,176.990005493164
01/01/2014 01:14:51,106.699996948242,176.990005493164
01/01/2014 01:14:52,106.699996948242,176.990005493164
01/01/2014 01:14:53,106.699996948242,176.990005493164
01/01/2014 01:14:54,106.699996948242,176.990005493164
01/01/2014 01:14:55,106.699996948242,176.990005493164
01/01/2014 01:14:56,106.699996948242,176.990005493164
01/01/2014 01:14:57,106.699996948242,176.990005493164
01/01/2014 01:14:58,106.699996948242,176.990005493164
01/01/2014 01:14:59,106.699996948242,176.990005493164
01/01/2014 01:15:00,106.699996948242,176.990005493164
01/01/2014 01:15:01,106.699996948242,176.990005493164
01/01/2014 01:15:02,106.699996948242,176.990005493164
01/01/2014 01:15:03,106.699996948242,176.990005493164
01/01/2014 01:15:04,106.699996948242,176.990005493164
01/01/2014 01:15:05,106.699996948242,176.990005493164
01/01/2014 01:15:06,106.699996948242,176.990005493164
01/01/2014 01:15:07,106.699996948242,176.990005493164
01/01/2014 01:15:08,106.699996948242,176.990005493164
01/01/2014 01:15:09,106.699996948242,176.990005493164
01/01/2014 01:15:10,106.699996948242,176.990005493164
01/01/2014 01:15:11,106.699996948242,176.990005493164
01/01/2014 01:15:12,106.699996948242,176.990005493164
01/01/2014 01:15:13,106.699996948242,176.990005493164
01/01/2014 01:15:14,106.699996948242,176.990005493164
01/01/2014 01:15:15,106.699996948242,176.990005493164
01/01/2014 01:15:16,106.699996948242,176.990005493164
01/01/2014 01:15:17,106.699996948242,176.990005493164
01/01/2014 01:15:18,106.699996948242,176.990005493164
01/01/2014 01:15:19,106.699996948242,176.990005493164
01/01/2014 01:15:20,106.699996948242,176.990005493164
01/01/2014 01:15:21,106.699996948242,176.990005493164
01/01/2014 01:15:22,106.699996948242,176.990005493164
01/01/2014 01:15:23,106.699996948242,176.990005493164
01/01/2014 01:15:24,106.699996948242,176.990005493164
01/01/2014 01:15:25,106.699996948242,176.990005493164
01/01/2014 01:15:26,106.699996948242,176.990005493164
01/01/2014 01:15:27,106.699996948242,176.990005493164
01/01/2014 01:15:28,106.699996948242,176.990005493164
01/01/2014 01:15:29,106.699996948242,176.990005493164
01/01/2014 01:15:30,106.699996948242,176.990005493164
01/01/2014 01:15:31,106.699996948242,176.990005493164
01/01/2014 01:15:32,106.699996948242,176.990005493164
01/01/2014 01:15:33,106.699996948242,176.990005493164
01/01/2014 01:15:34,106.699996948242,176.990005493164
01/01/2014 01:15:35,106.699996948242,176.990005493164
01/01/2014 01:15:36,106.699996948242,176.990005493164
01/01/2014 01:15:37,106.699996948242,176.990005493164
01/01/2014 01:15:38,106.699996948242,176.990005493164
01/01/2014 01:15:39,106.699996948242,176.990005493164
01/01/2014 01:15:40,106.699996948242,176.990005493164
01/01/2014 01:15:41,106.699996948242,176.990005493164
01/01/2014 01:15:42,106.699996948242,176.990005493164
01/01/2014 01:15:43,106.699996948242,176.990005493164
01/01/2014 01:15:44,106.699996948242,176.990005493164
01/01/2014 01:15:45,106.699996948242,176.990005493164
01/01/2014 01:15:46,106.699996948242,176.990005493164
01/01/2014 01:15:47,106.699996948242,176.990005493164
01/01/2014 01:15:48,106.699996948242,176.990005493164
01/01/2014 01:15:49,106.699996948242,176.990005493164
01/01/2014 01:15:50,106.699996948242,176.990005493164
01/01/2014 01:15:51,106.699996948242,176.990005493164
01/01/2014 01:15:52,106.699996948242,176.990005493164
01/01/2014 01:15:53,106.699996948242,176.990005493164
01/01/2014 01:15:54,106.699996948242,176.990005493164
01/01/2014 01:15:55,106.699996948242,176.990005493164
01/01/2014 01:15:56,106.699996948242,176.990005493164
01/01/2014 01:15:57,106.699996948242,176.990005493164
01/01/2014 01:15:58,106.699996948242,176.990005493164
01/01/2014 01:15:59,106.699996948242,176.990005493164
01/01/2014 01:16:00,106.699996948242,176.990005493164
01/01/2014 01:16:01,106.699996948242,176.990005493164
01/01/2014 01:16:02,106.699996948242,176.990005493164
01/01/2014 01:16:03,106.699996948242,176.990005493164
01/01/2014 01:16:04,106.699996948242,176.990005493164
01/01/2014 01:16:05,106.699996948242,176.990005493164
01/01/2014 01:16:06,106.699996948242,176.990005493164
01/01/2014 01:16:07,106.699996948242,176.990005493164
01/01/2014 01:16:08,106.699996948242,176.990005493164
01/01/2014 01:16:09,106.699996948242,176.990005493164
01/01/2014 01:16:10,106.699996948242,176.990005493164
01/01/2014 01:16:11,106.699996948242,176.990005493164
01/01/2014 01:16:12,106.699996948242,176.990005493164
01/01/2014 01:16:13,106.699996948242,176.990005493164
01/01/2014 01:16:14,106.699996948242,176.990005493164
01/01/2014 01:16:15,106.699996948242,176.990005493164
01/01/2014 01:16:16,106.699996948242,176.990005493164
01/01/2014 01:16:17,106.699996948242,176.990005493164
01/01/2014 01:16:18,106.699996948242,176.990005493164
01/01/2014 01:16:19,106.699996948242,176.990005493164
01/01/2014 01:16:20,106.699996948242,176.990005493164
01/01/2014 01:16:21,106.699996948242,176.990005493164
01/01/2014 01:16:22,106.699996948242,176.990005493164
01/01/2014 01:16:23,106.699996948242,176.990005493164
01/01/2014 01:16:24,106.699996948242,176.990005493164
01/01/2014 01:16:25,106.699996948242,176.990005493164
01/01/2014 01:16:26,106.699996948242,176.990005493164
01/01/2014 01:16:27,106.699996948242,176.990005493164
01/01/2014 01:16:28,106.699996948242,176.990005493164
01/01/2014 01:16:29,106.699996948242,176.990005493164
01/01/2014 01:16:30,106.699996948242,176.990005493164
01/01/2014 01:16:31,106.699996948242,176.990005493164
01/01/2014 01:16:32,106.699996948242,176.990005493164
01/01/2014 01:16:33,106.699996948242,176.990005493164
01/01/2014 01:16:34,106.699996948242,176.990005493164
01/01/2014 01:16:35,106.699996948242,176.990005493164
01/01/2014 01:16:36,106.699996948242,176.990005493164
01/01/2014 01:16:37,106.699996948242,176.990005493164
01/01/2014 01:16:38,106.699996948242,176.990005493164
01/01/2014 01:16:39,106.699996948242,176.990005493164
01/01/2014 01:16:40,106.699996948242,176.990005493164
01/01/2014 01:16:41,106.699996948242,176.990005493164
01/01/2014 01:16:42,106.699996948242,176.990005493164
01/01/2014 01:16:43,106.699996948242,176.990005493164
01/01/2014 01:16:44,106.699996948242,176.990005493164
01/01/2014 01:16:45,106.699996948242,176.990005493164
01/01/2014 01:16:46,106.699996948242,176.990005493164
01/01/2014 01:16:47,106.699996948242,176.990005493164
01/01/2014 01:16:48,106.699996948242,176.990005493164
01/01/2014 01:16:49,106.699996948242,176.990005493164
01/01/2014 01:16:50,106.699996948242,176.990005493164
01/01/2014 01:16:51,106.699996948242,176.990005493164
01/01/2014 01:16:52,106.699996948242,176.990005493164
01/01/2014 01:16:53,106.699996948242,176.990005493164
01/01/2014 01:16:54,106.699996948242,176.990005493164
01/01/2014 01:16:55,106.699996948242,176.990005493164
01/01/2014 01:16:56,106.699996948242,176.990005493164
01/01/2014 01:16:57,106.699996948242,176.990005493164
01/01/2014 01:16:58,106.699996948242,176.990005493164
01/01/2014 01:16:59,106.699996948242,176.990005493164
01/01/2014 01:17:00,106.699996948242,176.990005493164
01/01/2014 01:17:01,106.699996948242,176.990005493164
01/01/2014 01:17:02,106.699996948242,176.990005493164
01/01/2014 01:17:03,106.699996948242,176.990005493164
01/01/2014 01:17:04,106.699996948242,176.990005493164
01/01/2014 01:17:05,106.699996948242,176.990005493164
01/01/2014 01:17:06,106.699996948242,176.990005493164
01/01/2014 01:17:07,106.699996948242,176.990005493164
01/01/2014 01:17:08,106.699996948242,176.990005493164
01/01/2014 01:17:09,106.699996948242,176.990005493164
01/01/2014 01:17:10,106.699996948242,176.990005493164
01/01/2014 01:17:11,106.699996948242,176.990005493164
01/01/2014 01:17:12,106.699996948242,176.990005493164
01/01/2014 01:17:13,106.699996948242,176.990005493164
01/01/2014 01:17:14,106.699996948242,176.990005493164
01/01/2014 01:17:15,106.699996948242,176.990005493164
01/01/2014 01:17:16,106.699996948242,176.990005493164
01/01/2014 01:17:17,106.699996948242,176.990005493164
01/01/2014 01:17:18,106.699996948242,176.990005493164
01/01/2014 01:17:19,106.699996948242,176.990005493164
01/01/2014 01:17:20,106.699996948242,176.990005493164
01/01/2014 01:17:21,106.699996948242,176.990005493164
01/01/2014 01:17:22,106.699996948242,176.990005493164
01/01/2014 01:17:23,106.699996948242,176.990005493164
01/01/2014 01:17:24,106.699996948242,176.990005493164
01/01/2014 01:17:25,106.699996948242,176.990005493164
01/01/2014 01:17:26,106.699996948242,176.990005493164
01/01/2014 01:17:27,106.699996948242,176.990005493164
01/01/2014 01:17:28,106.699996948242,176.990005493164
01/01/2014 01:17:29,106.699996948242,176.990005493164
01/01/2014 01:17:30,106.699996948242,176.990005493164
01/01/2014 01:17:31,106.699996948242,176.990005493164
01/01/2014 01:17:32,106.699996948242,176.990005493164
01/01/2014 01:17:33,106.699996948242,176.990005493164
01/01/2014 01:17:34,106.699996948242,176.990005493164
01/01/2014 01:17:35,106.699996948242,176.990005493164
01/01/2014 01:17:36,106.699996948242,176.990005493164
01/01/2014 01:17:37,106.699996948242,176.990005493164
01/01/2014 01:17:38,106.699996948242,176.990005493164
01/01/2014 01:17:39,106.699996948242,176.990005493164
01/01/2014 01:17:40,106.699996948242,176.990005493164
01/01/2014 01:17:41,106.699996948242,176.990005493164
01/01/2014 01:17:42,106.699996948242,176.990005493164
01/01/2014 01:17:43,106.699996948242,176.990005493164
01/01/2014 01:17:44,106.699996948242,176.990005493164
01/01/2014 01:17:45,106.699996948242,176.990005493164
01/01/2014 01:17:46,106.699996948242,176.990005493164
01/01/2014 01:17:47,106.699996948242,176.990005493164
01/01/2014 01:17:48,106.699996948242,176.990005493164
01/01/2014 01:17:49,106.699996948242,176.990005493164
01/01/2014 01:17:50,106.699996948242,176.990005493164
01/01/2014 01:17:51,106.699996948242,176.990005493164
01/01/2014 01:17:52,106.699996948242,176.990005493164
01/01/2014 01:17:53,106.699996948242,176.990005493164
01/01/2014 01:17:54,106.699996948242,176.990005493164
01/01/2014 01:17:55,106.699996948242,176.990005493164
01/01/2014 01:17:56,106.699996948242,176.990005493164
01/01/2014 01:17:57,106.699996948242,176.990005493164
01/01/2014 01:17:58,106.699996948242,176.990005493164
01/01/2014 01:17:59,106.699996948242,176.990005493164
01/01/2014 01:18:00,106.699996948242,176.990005493164
01/01/2014 01:18:01,106.699996948242,176.990005493164
01/01/2014 01:18:02,106.699996948242,176.990005493164
01/01/2014 01:18:03,106.699996948242,176.990005493164
01/01/2014 01:18:04,106.699996948242,176.990005493164
01/01/2014 01:18:05,106.699996948242,176.990005493164
01/01/2014 01:18:06,106.699996948242,176.990005493164
01/01/2014 01:18:07,106.699996948242,176.990005493164
01/01/2014 01:18:08,106.699996948242,176.990005493164
01/01/2014 01:18:09,106.699996948242,176.990005493164
01/01/2014 01:18:10,106.699996948242,176.990005493164
01/01/2014 01:18:11,106.699996948242,176.990005493164
01/01/2014 01:18:12,106.699996948242,176.990005493164
01/01/2014 01:18:13,106.699996948242,176.990005493164
01/01/2014 01:18:14,106.699996948242,176.990005493164
01/01/2014 01:18:15,106.699996948242,176.990005493164
01/01/2014 01:18:16,106.699996948242,176.990005493164
01/01/2014 01:18:17,106.699996948242,176.990005493164
01/01/2014 01:18:18,106.699996948242,176.990005493164
01/01/2014 01:18:19,106.699996948242,176.990005493164
01/01/2014 01:18:20,106.699996948242,176.990005493164
01/01/2014 01:18:21,106.699996948242,176.990005493164
01/01/2014 01:18:22,106.699996948242,176.990005493164
01/01/2014 01:18:23,106.699996948242,176.990005493164
01/01/2014 01:18:24,106.699996948242,176.990005493164
01/01/2014 01:18:25,106.699996948242,176.990005493164
01/01/2014 01:18:26,106.699996948242,176.990005493164
01/01/2014 01:18:27,106.699996948242,176.990005493164
01/01/2014 01:18:28,106.699996948242,176.990005493164
01/01/2014 01:18:29,106.699996948242,176.990005493164
01/01/2014 01:18:30,106.699996948242,176.990005493164
01/01/2014 01:18:31,106.699996948242,176.990005493164
01/01/2014 01:18:32,106.699996948242,176.990005493164
01/01/2014 01:18:33,106.699996948242,176.990005493164
01/01/2014 01:18:34,106.699996948242,176.990005493164
01/01/2014 01:18:35,106.699996948242,176.990005493164
01/01/2014 01:18:36,106.699996948242,176.990005493164
01/01/2014 01:18:37,106.699996948242,176.990005493164
01/01/2014 01:18:38,106.635124206543,176.990005493164
01/01/2014 01:18:39,106.646774291992,176.990005493164
01/01/2014 01:18:40,106.68293762207,176.990005493164
01/01/2014 01:18:41,106.642967224121,176.990005493164
01/01/2014 01:18:42,106.660202026367,176.990005493164
01/01/2014 01:18:43,106.690742492676,176.990005493164
01/01/2014 01:18:44,106.643859863281,176.990005493164
01/01/2014 01:18:45,106.592864990234,177.054870605469
01/01/2014 01:18:46,106.570251464844,177.108093261719
01/01/2014 01:18:47,106.572624206543,177.125152587891
01/01/2014 01:18:48,106.583847045898,177.117324829102
01/01/2014 01:18:49,106.592079162598,177.103881835938
01/01/2014 01:18:50,106.594230651855,177.031219482422
01/01/2014 01:18:51,106.592620849609,177.041961669922
01/01/2014 01:18:52,106.59041595459,177.080596923828
01/01/2014 01:18:53,106.589263916016,177.107894897461
01/01/2014 01:18:54,106.589225769043,177.049560546875
01/01/2014 01:18:55,106.589668273926,177.055374145508
01/01/2014 01:18:56,106.590042114258,177.01921081543
01/01/2014 01:18:57,106.655044555664,176.98713684082
01/01/2014 01:18:58,106.708221435547,176.975677490234
01/01/2014 01:18:59,106.725189208984,176.979415893555
01/01/2014 01:19:00,106.717292785645,176.987197875977
01/01/2014 01:19:01,106.703857421875,176.992034912109
01/01/2014 01:19:02,106.631195068359,176.992828369141
01/01/2014 01:19:03,106.641967773438,176.991485595703
01/01/2014 01:19:04,106.615737915039,176.990051269531
01/01/2014 01:19:05,106.654670715332,176.989440917969
01/01/2014 01:19:06,106.632507324219,176.989517211914
01/01/2014 01:19:07,106.598342895508,176.989837646484
01/01/2014 01:19:08,106.64427947998,176.99006652832
01/01/2014 01:19:09,106.695983886719,176.990112304688
01/01/2014 01:19:10,106.719566345215,176.99006652832
01/01/2014 01:19:11,106.717697143555,176.990005493164
01/01/2014 01:19:12,106.706497192383,176.989974975586
01/01/2014 01:19:13,106.698066711426,176.989974975586
01/01/2014 01:19:14,106.695747375488,176.989990234375
01/01/2014 01:19:15,106.697303771973,176.990005493164
01/01/2014 01:19:16,106.699531555176,176.990005493164
01/01/2014 01:19:17,106.700721740723,176.990005493164
01/01/2014 01:19:18,106.700782775879,176.990005493164
01/01/2014 01:19:19,106.700347900391,176.990005493164
01/01/2014 01:19:20,106.699966430664,176.990005493164
01/01/2014 01:19:21,106.699829101563,176.990005493164
01/01/2014 01:19:22,106.69987487793,176.990005493164
01/01/2014 01:19:23,106.699966430664,176.990005493164
01/01/2014 01:19:24,106.70002746582,176.990005493164
01/01/2014 01:19:25,106.635162353516,176.990005493164
01/01/2014 01:19:26,106.581916809082,176.990005493164
01/01/2014 01:19:27,106.62971496582,176.990005493164
01/01/2014 01:19:28,106.690773010254,176.990005493164
01/01/2014 01:19:29,106.656394958496,176.990005493164
01/01/2014 01:19:30,106.603134155273,176.990005493164
01/01/2014 01:19:31,106.573539733887,176.990005493164
01/01/2014 01:19:32,106.571105957031,176.990005493164
01/01/2014 01:19:33,106.581253051758,176.990005493164
01/01/2014 01:19:34,106.655448913574,176.990005493164
01/01/2014 01:19:35,106.647285461426,176.990005493164
01/01/2014 01:19:36,106.610153198242,176.990005493164
01/01/2014 01:19:37,106.583038330078,176.990005493164
01/01/2014 01:19:38,106.576019287109,176.990005493164
01/01/2014 01:19:39,106.581382751465,176.990005493164
01/01/2014 01:19:40,106.588668823242,176.990005493164
01/01/2014 01:19:41,106.65731048584,176.990005493164
01/01/2014 01:19:42,106.710647583008,176.990005493164
01/01/2014 01:19:43,106.661376953125,176.990005493164
01/01/2014 01:19:44,106.663940429688,176.990005493164
01/01/2014 01:19:45,106.621383666992,176.990005493164
01/01/2014 01:19:46,106.650291442871,176.990005493164
01/01/2014 01:19:47,106.626594543457,176.990005493164
01/01/2014 01:19:48,106.595291137695,176.990005493164
01/01/2014 01:19:49,106.579330444336,176.990005493164
01/01/2014 01:19:50,106.579071044922,176.990005493164
01/01/2014 01:19:51,106.585411071777,176.990005493164
01/01/2014 01:19:52,106.65559387207,176.990005493164
01/01/2014 01:19:53,106.645698547363,176.990005493164
01/01/2014 01:19:54,106.673667907715,176.990005493164
01/01/2014 01:19:55,106.700668334961,176.990005493164
01/01/2014 01:19:56,106.711349487305,176.990005493164
01/01/2014 01:19:57,106.644165039063,176.990005493164
01/01/2014 01:19:58,106.649536132813,176.990005493164
01/01/2014 01:19:59,106.681495666504,176.990005493164
01/01/2014 01:20:00,106.705520629883,176.990005493164
01/01/2014 01:20:01,106.712120056152,176.990005493164
01/01/2014 01:20:02,106.642807006836,176.990005493164
01/01/2014 01:20:03,106.648101806641,176.990005493164
01/01/2014 01:20:04,106.680877685547,176.990005493164
01/01/2014 01:20:05,106.705604553223,176.990005493164
01/01/2014 01:20:06,106.647567749023,176.990005493164
