Date,X,Y
01/01/2014 01:07:55,139.582473754883,122.899559020996
01/01/2014 01:07:56,139.674240112305,122.728050231934
01/01/2014 01:07:57,139.791961669922,122.676528930664
01/01/2014 01:07:58,139.98063659668,122.834365844727
01/01/2014 01:07:59,140.087158203125,122.985008239746
01/01/2014 01:08:00,140.162017822266,123.043853759766
01/01/2014 01:08:01,140.179748535156,122.965461730957
01/01/2014 01:08:02,140.293319702148,122.812133789063
01/01/2014 01:08:03,140.444122314453,122.783355712891
01/01/2014 01:08:04,140.586120605469,122.822647094727
01/01/2014 01:08:05,140.640762329102,122.866691589355
01/01/2014 01:08:06,140.757095336914,122.821838378906
01/01/2014 01:08:07,140.894989013672,122.766967773438
01/01/2014 01:08:08,141.025283813477,122.805221557617
01/01/2014 01:08:09,141.140502929688,122.859115600586
01/01/2014 01:08:10,141.246444702148,122.887649536133
01/01/2014 01:08:11,141.350982666016,122.824073791504
01/01/2014 01:08:12,141.458160400391,122.825073242188
01/01/2014 01:08:13,141.568084716797,122.851982116699
01/01/2014 01:08:14,141.614318847656,122.873649597168
01/01/2014 01:08:15,141.607147216797,122.880386352539
01/01/2014 01:08:16,141.517425537109,122.812149047852
01/01/2014 01:08:17,141.317001342773,122.948020935059
01/01/2014 01:08:18,141.059631347656,123.087493896484
01/01/2014 01:08:19,140.865798950195,123.211059570313
01/01/2014 01:08:20,140.812347412109,123.255233764648
01/01/2014 01:08:21,140.783142089844,123.305648803711
01/01/2014 01:08:22,140.781097412109,123.328903198242
01/01/2014 01:08:23,140.726531982422,123.327293395996
01/01/2014 01:08:24,140.682601928711,123.316436767578
01/01/2014 01:08:25,140.539199829102,123.308181762695
01/01/2014 01:08:26,140.37467956543,123.305870056152
01/01/2014 01:08:27,140.298538208008,123.307357788086
01/01/2014 01:08:28,140.30354309082,123.374397277832
01/01/2014 01:08:29,140.338897705078,123.493667602539
01/01/2014 01:08:30,140.236099243164,123.499153137207
01/01/2014 01:08:31,140.072372436523,123.389846801758
01/01/2014 01:08:32,140.109970092773,123.233039855957
01/01/2014 01:08:33,140.272842407227,123.084350585938
01/01/2014 01:08:34,140.455932617188,122.961814880371
01/01/2014 01:08:35,140.539337158203,122.857391357422
01/01/2014 01:08:36,140.532669067383,122.757118225098
01/01/2014 01:08:37,140.492965698242,122.717681884766
01/01/2014 01:08:38,140.463134765625,122.661582946777
01/01/2014 01:08:39,140.454940795898,122.566871643066
01/01/2014 01:08:40,140.460464477539,122.447288513184
01/01/2014 01:08:41,140.403472900391,122.388038635254
01/01/2014 01:08:42,140.419326782227,122.323600769043
01/01/2014 01:08:43,140.520584106445,122.165298461914
01/01/2014 01:08:44,140.532302856445,122.06184387207
01/01/2014 01:08:45,140.435485839844,121.977035522461
01/01/2014 01:08:46,140.416122436523,121.885009765625
01/01/2014 01:08:47,140.504821777344,121.714561462402
01/01/2014 01:08:48,140.585556030273,121.612457275391
01/01/2014 01:08:49,140.615386962891,121.468864440918
01/01/2014 01:08:50,140.60676574707,121.392929077148
01/01/2014 01:08:51,140.652313232422,121.259796142578
01/01/2014 01:08:52,140.693222045898,121.116836547852
01/01/2014 01:08:53,140.708114624023,120.989280700684
01/01/2014 01:08:54,140.768402099609,120.94327545166
01/01/2014 01:08:55,140.811782836914,120.828109741211
01/01/2014 01:08:56,140.887496948242,120.687614440918
01/01/2014 01:08:57,140.931838989258,120.619590759277
01/01/2014 01:08:58,140.937149047852,120.556541442871
01/01/2014 01:08:59,140.988189697266,120.467842102051
01/01/2014 01:09:00,141.027893066406,120.420928955078
01/01/2014 01:09:01,141.104400634766,120.289085388184
01/01/2014 01:09:02,141.15087890625,120.200149536133
01/01/2014 01:09:03,141.222503662109,120.116394042969
01/01/2014 01:09:04,141.26220703125,120.084159851074
01/01/2014 01:09:05,141.265396118164,120.027198791504
01/01/2014 01:09:06,141.251724243164,119.993690490723
01/01/2014 01:09:07,141.304077148438,119.859817504883
01/01/2014 01:09:08,141.352630615234,119.763717651367
01/01/2014 01:09:09,141.371002197266,119.674926757813
01/01/2014 01:09:10,141.431030273438,119.576614379883
01/01/2014 01:09:11,141.472732543945,119.597259521484
01/01/2014 01:09:12,141.482330322266,119.654525756836
01/01/2014 01:09:13,141.473098754883,119.69303894043
01/01/2014 01:09:14,141.526458740234,119.636276245117
01/01/2014 01:09:15,141.509155273438,119.638778686523
01/01/2014 01:09:16,141.537933349609,119.664115905762
01/01/2014 01:09:17,141.568649291992,119.619003295898
01/01/2014 01:09:18,141.582046508789,119.571594238281
01/01/2014 01:09:19,141.515563964844,119.616081237793
01/01/2014 01:09:20,141.455520629883,119.672027587891
01/01/2014 01:09:21,141.433532714844,119.699676513672
01/01/2014 01:09:22,141.440124511719,119.699417114258
01/01/2014 01:09:23,141.454544067383,119.687858581543
01/01/2014 01:09:24,141.463684082031,119.678482055664
01/01/2014 01:09:25,141.465255737305,119.74040222168
01/01/2014 01:09:26,141.462799072266,119.795059204102
01/01/2014 01:09:27,141.460144042969,119.814498901367
01/01/2014 01:09:28,141.458969116211,119.743148803711
01/01/2014 01:09:29,141.459091186523,119.676635742188
01/01/2014 01:09:30,141.459686279297,119.651336669922
01/01/2014 01:09:31,141.460113525391,119.657859802246
01/01/2014 01:09:32,141.460220336914,119.67359161377
01/01/2014 01:09:33,141.46012878418,119.68383026123
01/01/2014 01:09:34,141.460021972656,119.685768127441
01/01/2014 01:09:35,141.4599609375,119.683158874512
01/01/2014 01:09:36,141.4599609375,119.745101928711
01/01/2014 01:09:37,141.459976196289,119.796989440918
01/01/2014 01:09:38,141.460006713867,119.814155578613
01/01/2014 01:09:39,141.460006713867,119.806953430176
01/01/2014 01:09:40,141.460006713867,119.793998718262
01/01/2014 01:09:41,141.460006713867,119.786323547363
01/01/2014 01:09:42,141.459991455078,119.785346984863
01/01/2014 01:09:43,141.459991455078,119.787689208984
01/01/2014 01:09:44,141.460006713867,119.790016174316
01/01/2014 01:09:45,141.395126342773,119.855834960938
01/01/2014 01:09:46,141.341903686523,119.844009399414
01/01/2014 01:09:47,141.389709472656,119.807304382324
01/01/2014 01:09:48,141.450775146484,119.782043457031
01/01/2014 01:09:49,141.48127746582,119.776374816895
01/01/2014 01:09:50,141.546112060547,119.782081604004
01/01/2014 01:09:51,141.586791992188,119.789093017578
01/01/2014 01:09:52,141.59358215332,119.727630615234
01/01/2014 01:09:53,141.647338867188,119.609451293945
01/01/2014 01:09:54,141.68864440918,119.537704467773
01/01/2014 01:09:55,141.83024597168,119.462440490723
01/01/2014 01:09:56,141.929473876953,119.430130004883
01/01/2014 01:09:57,142.017669677734,119.304740905762
01/01/2014 01:09:58,142.114196777344,119.215118408203
01/01/2014 01:09:59,142.222091674805,119.193023681641
01/01/2014 01:10:00,142.271026611328,119.146789550781
01/01/2014 01:10:01,142.39665222168,119.053047180176
01/01/2014 01:10:02,142.479644775391,118.995101928711
01/01/2014 01:10:03,142.561080932617,118.92113494873
01/01/2014 01:10:04,142.658721923828,118.819351196289
01/01/2014 01:10:05,142.835174560547,118.701309204102
01/01/2014 01:10:06,143.004776000977,118.646209716797
01/01/2014 01:10:07,143.13639831543,118.58455657959
01/01/2014 01:10:08,143.239700317383,118.491706848145
01/01/2014 01:10:09,143.335342407227,118.440811157227
01/01/2014 01:10:10,143.436294555664,118.372276306152
01/01/2014 01:10:11,143.544769287109,118.272041320801
01/01/2014 01:10:12,143.722106933594,118.153053283691
01/01/2014 01:10:13,143.823104858398,118.096542358398
01/01/2014 01:10:14,143.833221435547,118.098983764648
01/01/2014 01:10:15,143.929824829102,118.124176025391
01/01/2014 01:10:16,144.004959106445,118.143844604492
01/01/2014 01:10:17,143.96208190918,118.149642944336
01/01/2014 01:10:18,143.831207275391,118.081466674805
01/01/2014 01:10:19,143.676544189453,118.023139953613
01/01/2014 01:10:20,143.538467407227,117.938385009766
01/01/2014 01:10:21,143.488616943359,117.892776489258
01/01/2014 01:10:22,143.439498901367,117.890113830566
01/01/2014 01:10:23,143.419647216797,117.841781616211
01/01/2014 01:10:24,143.42350769043,117.738334655762
01/01/2014 01:10:25,143.36994934082,117.738159179688
01/01/2014 01:10:26,143.259536743164,117.71558380127
01/01/2014 01:10:27,143.126052856445,117.5673828125
01/01/2014 01:10:28,142.996948242188,117.519927978516
01/01/2014 01:10:29,142.880905151367,117.476905822754
01/01/2014 01:10:30,142.838668823242,117.461082458496
01/01/2014 01:10:31,142.786743164063,117.335998535156
01/01/2014 01:10:32,142.696578979492,117.304740905762
01/01/2014 01:10:33,142.514175415039,117.33039855957
01/01/2014 01:10:34,142.336624145508,117.234535217285
01/01/2014 01:10:35,142.200897216797,117.145355224609
01/01/2014 01:10:36,142.097503662109,117.111503601074
01/01/2014 01:10:37,142.003479003906,117.120323181152
01/01/2014 01:10:38,141.839004516602,117.141441345215
01/01/2014 01:10:39,141.742630004883,117.155151367188
01/01/2014 01:10:40,141.601287841797,117.157737731934
01/01/2014 01:10:41,141.459976196289,117.089363098145
01/01/2014 01:10:42,141.337142944336,117.032196044922
01/01/2014 01:10:43,141.229461669922,117.01335144043
01/01/2014 01:10:44,141.061752319336,117.021331787109
01/01/2014 01:10:45,140.838577270508,117.035614013672
01/01/2014 01:10:46,140.659393310547,117.044059753418
01/01/2014 01:10:47,140.5390625,117.045127868652
01/01/2014 01:10:48,140.448959350586,117.042541503906
01/01/2014 01:10:49,140.294662475586,117.039985656738
01/01/2014 01:10:50,140.205017089844,117.038940429688
01/01/2014 01:10:51,140.065032958984,116.974266052246
01/01/2014 01:10:52,139.922058105469,116.921630859375
01/01/2014 01:10:53,139.797317504883,116.904968261719
01/01/2014 01:10:54,139.688751220703,116.912895202637
01/01/2014 01:10:55,139.585968017578,116.926239013672
01/01/2014 01:10:56,139.416442871094,116.86905670166
01/01/2014 01:10:57,139.254623413086,116.816665649414
01/01/2014 01:10:58,139.126541137695,116.797142028809
01/01/2014 01:10:59,138.958084106445,116.802612304688
01/01/2014 01:11:00,138.872406005859,116.75023651123
01/01/2014 01:11:01,138.741485595703,116.705024719238
01/01/2014 01:11:02,138.60432434082,116.689407348633
01/01/2014 01:11:03,138.48063659668,116.630271911621
01/01/2014 01:11:04,138.3056640625,116.588157653809
01/01/2014 01:11:05,138.147979736328,116.577865600586
01/01/2014 01:11:06,138.090377807617,116.586692810059
01/01/2014 01:11:07,137.978057861328,116.533294677734
01/01/2014 01:11:08,137.77978515625,116.485855102539
01/01/2014 01:11:09,137.59831237793,116.46883392334
01/01/2014 01:11:10,137.53076171875,116.409461975098
01/01/2014 01:11:11,137.420028686523,116.367729187012
01/01/2014 01:11:12,137.356887817383,116.357849121094
01/01/2014 01:11:13,137.220764160156,116.301986694336
01/01/2014 01:11:14,137.134979248047,116.260200500488
01/01/2014 01:11:15,136.990692138672,116.248840332031
01/01/2014 01:11:16,136.907501220703,116.191787719727
01/01/2014 01:11:17,136.768692016602,116.149635314941
01/01/2014 01:11:18,136.624053955078,116.138450622559
01/01/2014 01:11:19,136.56233215332,116.081703186035
01/01/2014 01:11:20,136.441268920898,116.039726257324
01/01/2014 01:11:21,136.237518310547,115.963691711426
01/01/2014 01:11:22,136.120010375977,115.918525695801
01/01/2014 01:11:23,136.04231262207,115.912658691406
01/01/2014 01:11:24,135.961883544922,115.861503601074
01/01/2014 01:11:25,135.798034667969,115.757064819336
01/01/2014 01:11:26,135.696594238281,115.692359924316
01/01/2014 01:11:27,135.615707397461,115.617240905762
01/01/2014 01:11:28,135.526077270508,115.517280578613
01/01/2014 01:11:29,135.355972290039,115.466079711914
01/01/2014 01:11:30,135.18830871582,115.46508026123
01/01/2014 01:11:31,135.055648803711,115.485260009766
01/01/2014 01:11:32,134.950714111328,115.372489929199
01/01/2014 01:11:33,134.85417175293,115.271675109863
01/01/2014 01:11:34,134.753128051758,115.170356750488
01/01/2014 01:11:35,134.644958496094,115.128578186035
01/01/2014 01:11:36,134.532791137695,115.135871887207
01/01/2014 01:11:37,134.420257568359,115.094116210938
01/01/2014 01:11:38,134.244186401367,114.991996765137
01/01/2014 01:11:39,134.145904541016,114.925331115723
01/01/2014 01:11:40,134.072616577148,114.84765625
01/01/2014 01:11:41,133.987930297852,114.746406555176
01/01/2014 01:11:42,133.818771362305,114.630317687988
01/01/2014 01:11:43,133.714706420898,114.576606750488
01/01/2014 01:11:44,133.568984985352,114.58016204834
01/01/2014 01:11:45,133.492111206055,114.540245056152
01/01/2014 01:11:46,133.359069824219,114.44115447998
01/01/2014 01:11:47,133.281448364258,114.376235961914
01/01/2014 01:11:48,133.142593383789,114.29874420166
01/01/2014 01:11:49,132.930770874023,114.132049560547
01/01/2014 01:11:50,132.813919067383,114.027069091797
01/01/2014 01:11:51,132.740081787109,114.009323120117
01/01/2014 01:11:52,132.662567138672,113.972953796387
01/01/2014 01:11:53,132.564376831055,113.885520935059
01/01/2014 01:11:54,132.450744628906,113.828704833984
01/01/2014 01:11:55,132.397796630859,113.81795501709
01/01/2014 01:11:56,132.271209716797,113.767570495605
01/01/2014 01:11:57,132.189086914063,113.665771484375
01/01/2014 01:11:58,132.043869018555,113.602912902832
01/01/2014 01:11:59,131.958435058594,113.528228759766
01/01/2014 01:12:00,131.818145751953,113.492736816406
01/01/2014 01:12:01,131.738098144531,113.429382324219
01/01/2014 01:12:02,131.600219726563,113.327087402344
01/01/2014 01:12:03,131.519943237305,113.269149780273
01/01/2014 01:12:04,131.445755004883,113.263572692871
01/01/2014 01:12:05,131.352951049805,113.217895507813
01/01/2014 01:12:06,131.177490234375,113.117835998535
01/01/2014 01:12:07,131.006729125977,113.054473876953
01/01/2014 01:12:08,130.938598632813,112.978660583496
01/01/2014 01:12:09,130.887893676758,112.877578735352
01/01/2014 01:12:10,130.744476318359,112.760871887207
01/01/2014 01:12:11,130.647613525391,112.706581115723
01/01/2014 01:12:12,130.562103271484,112.709915161133
01/01/2014 01:12:13,130.466812133789,112.670051574707
01/01/2014 01:12:14,130.358825683594,112.571098327637
01/01/2014 01:12:15,130.179580688477,112.506271362305
01/01/2014 01:12:16,130.076797485352,112.493667602539
01/01/2014 01:12:17,130.00114440918,112.380180358887
01/01/2014 01:12:18,129.916351318359,112.292236328125
01/01/2014 01:12:19,129.748077392578,112.201759338379
01/01/2014 01:12:20,129.644790649414,112.163604736328
01/01/2014 01:12:21,129.564208984375,112.169418334961
01/01/2014 01:12:22,129.4755859375,112.124961853027
01/01/2014 01:12:23,129.371063232422,112.08610534668
01/01/2014 01:12:24,129.256790161133,111.942718505859
01/01/2014 01:12:25,129.205902099609,111.841003417969
01/01/2014 01:12:26,129.081283569336,111.751502990723
01/01/2014 01:12:27,128.999923706055,111.719795227051
01/01/2014 01:12:28,128.854537963867,111.60075378418
01/01/2014 01:12:29,128.768630981445,111.451210021973
01/01/2014 01:12:30,128.692916870117,111.37735748291
01/01/2014 01:12:31,128.601150512695,111.313232421875
01/01/2014 01:12:32,128.492065429688,111.290916442871
01/01/2014 01:12:33,128.440200805664,111.169166564941
01/01/2014 01:12:34,128.377517700195,111.078430175781
01/01/2014 01:12:35,128.282501220703,111.053924560547
01/01/2014 01:12:36,128.165374755859,111.006172180176
01/01/2014 01:12:37,128.043380737305,110.912170410156
01/01/2014 01:12:38,127.926467895508,110.854637145996
01/01/2014 01:12:39,127.880584716797,110.781120300293
01/01/2014 01:12:40,127.826034545898,110.679527282715
01/01/2014 01:12:41,127.735221862793,110.561462402344
01/01/2014 01:12:42,127.553344726563,110.50626373291
01/01/2014 01:12:43,127.441375732422,110.444541931152
01/01/2014 01:12:44,127.359245300293,110.286796569824
01/01/2014 01:12:45,127.272918701172,110.182685852051
01/01/2014 01:12:46,127.235778808594,110.161979675293
01/01/2014 01:12:47,127.110984802246,110.187705993652
01/01/2014 01:12:48,127.023818969727,110.15242767334
01/01/2014 01:12:49,126.938629150391,110.048065185547
01/01/2014 01:12:50,126.904487609863,109.91202545166
01/01/2014 01:12:51,126.846549987793,109.843231201172
01/01/2014 01:12:52,126.748153686523,109.777717590332
01/01/2014 01:12:53,126.691177368164,109.752182006836
01/01/2014 01:12:54,126.619934082031,109.628372192383
01/01/2014 01:12:55,126.584846496582,109.537254333496
01/01/2014 01:12:56,126.520416259766,109.383544921875
01/01/2014 01:12:57,126.417068481445,109.294807434082
01/01/2014 01:12:58,126.358711242676,109.220184326172
01/01/2014 01:12:59,126.288345336914,109.130485534668
01/01/2014 01:13:00,126.18968963623,109.02262878418
01/01/2014 01:13:01,126.137603759766,108.906059265137
01/01/2014 01:13:02,126.070465087891,108.854667663574
01/01/2014 01:13:03,125.971878051758,108.730567932129
01/01/2014 01:13:04,125.918533325195,108.649833679199
01/01/2014 01:13:05,125.85033416748,108.504760742188
01/01/2014 01:13:06,125.816261291504,108.418846130371
01/01/2014 01:13:07,125.816284179688,108.342994689941
01/01/2014 01:13:08,125.765403747559,108.251136779785
01/01/2014 01:13:09,125.658782958984,108.142013549805
01/01/2014 01:13:10,125.592163085938,108.025283813477
01/01/2014 01:13:11,125.516380310059,107.974281311035
01/01/2014 01:13:12,125.48152923584,107.915451049805
01/01/2014 01:13:13,125.419143676758,107.823226928711
01/01/2014 01:13:14,125.382263183594,107.706817626953
