Date,X,Y
01/01/2014 01:10:11,167.200836181641,161.923095703125
01/01/2014 01:10:12,167.310897827148,161.813873291016
01/01/2014 01:10:13,167.420394897461,161.701904296875
01/01/2014 01:10:14,167.594833374023,161.589981079102
01/01/2014 01:10:15,167.757904052734,161.479202270508
01/01/2014 01:10:16,167.885009765625,161.369354248047
01/01/2014 01:10:17,167.987289428711,161.324676513672
01/01/2014 01:10:18,168.083923339844,161.268203735352
01/01/2014 01:10:19,168.121246337891,161.240203857422
01/01/2014 01:10:20,168.177108764648,161.175521850586
01/01/2014 01:10:21,168.207626342773,161.133926391602
01/01/2014 01:10:22,168.209747314453,161.061477661133
01/01/2014 01:10:23,168.134094238281,160.954208374023
01/01/2014 01:10:24,168.006286621094,160.895935058594
01/01/2014 01:10:25,167.93244934082,160.827239990234
01/01/2014 01:10:26,167.859436035156,160.6650390625
01/01/2014 01:10:27,167.700057983398,160.495269775391
01/01/2014 01:10:28,167.599258422852,160.357635498047
01/01/2014 01:10:29,167.517059326172,160.184616088867
01/01/2014 01:10:30,167.42610168457,160.09912109375
01/01/2014 01:10:31,167.255432128906,159.970199584961
01/01/2014 01:10:32,167.087860107422,159.769760131836
01/01/2014 01:10:33,166.890625,159.658187866211
01/01/2014 01:10:34,166.732681274414,159.519119262695
01/01/2014 01:10:35,166.554244995117,159.450790405273
01/01/2014 01:10:36,166.342895507813,159.386917114258
01/01/2014 01:10:37,166.177810668945,159.297653198242
01/01/2014 01:10:38,166.064193725586,159.250625610352
01/01/2014 01:10:39,165.973831176758,159.183776855469
01/01/2014 01:10:40,165.816543579102,159.083358764648
01/01/2014 01:10:41,165.659698486328,158.963516235352
01/01/2014 01:10:42,165.530654907227,158.841506958008
01/01/2014 01:10:43,165.359375,158.725692749023
01/01/2014 01:10:44,165.206909179688,158.680725097656
01/01/2014 01:10:45,165.152084350586,158.62646484375
01/01/2014 01:10:46,165.039901733398,158.535522460938
01/01/2014 01:10:47,164.840591430664,158.41828918457
01/01/2014 01:10:48,164.658218383789,158.294540405273
01/01/2014 01:10:49,164.525482177734,158.176223754883
01/01/2014 01:10:50,164.361633300781,158.065032958984
01/01/2014 01:10:51,164.216781616211,157.957473754883
01/01/2014 01:10:52,164.100280761719,157.914840698242
01/01/2014 01:10:53,163.999237060547,157.859115600586
01/01/2014 01:10:54,163.834396362305,157.766006469727
01/01/2014 01:10:55,163.740585327148,157.647598266602
01/01/2014 01:10:56,163.601501464844,157.523773193359
01/01/2014 01:10:57,163.396118164063,157.405868530273
01/01/2014 01:10:58,163.28466796875,157.295074462891
01/01/2014 01:10:59,163.212600708008,157.187652587891
01/01/2014 01:11:00,163.134323120117,157.080093383789
01/01/2014 01:11:01,163.034790039063,157.035919189453
01/01/2014 01:11:02,162.985229492188,156.914047241211
01/01/2014 01:11:03,162.855667114258,156.702423095703
01/01/2014 01:11:04,162.704803466797,156.513931274414
01/01/2014 01:11:05,162.569320678711,156.316329956055
01/01/2014 01:11:06,162.455154418945,156.166656494141
01/01/2014 01:11:07,162.417083740234,155.995178222656
01/01/2014 01:11:08,162.367797851563,155.7861328125
01/01/2014 01:11:09,162.342971801758,155.620086669922
01/01/2014 01:11:10,162.342834472656,155.374984741211
01/01/2014 01:11:11,162.288024902344,155.177139282227
01/01/2014 01:11:12,162.243118286133,155.050476074219
01/01/2014 01:11:13,162.163879394531,154.897979736328
01/01/2014 01:11:14,162.117294311523,154.695068359375
01/01/2014 01:11:15,162.111572265625,154.526275634766
01/01/2014 01:11:16,162.061111450195,154.341278076172
01/01/2014 01:11:17,162.022064208984,154.128982543945
01/01/2014 01:11:18,162.010726928711,153.9658203125
01/01/2014 01:11:19,162.017440795898,153.85417175293
01/01/2014 01:11:20,162.027603149414,153.699752807617
01/01/2014 01:11:21,162.033187866211,153.553985595703
01/01/2014 01:11:22,162.033599853516,153.367980957031
01/01/2014 01:11:23,162.031646728516,153.145431518555
01/01/2014 01:11:24,162.094741821289,152.974258422852
01/01/2014 01:11:25,162.147323608398,152.925109863281
01/01/2014 01:11:26,162.229446411133,152.89013671875
01/01/2014 01:11:27,162.275253295898,152.751861572266
01/01/2014 01:11:28,162.344024658203,152.587875366211
01/01/2014 01:11:29,162.38166809082,152.380310058594
01/01/2014 01:11:30,162.449203491211,152.147537231445
01/01/2014 01:11:31,162.554046630859,151.911956787109
01/01/2014 01:11:32,162.742111206055,151.68440246582
01/01/2014 01:11:33,162.918273925781,151.594360351563
01/01/2014 01:11:34,163.050537109375,151.419204711914
01/01/2014 01:11:35,163.151657104492,151.24755859375
01/01/2014 01:11:36,163.310119628906,151.113708496094
01/01/2014 01:11:37,163.463516235352,151.009429931641
01/01/2014 01:11:38,163.589248657227,150.913909912109
01/01/2014 01:11:39,163.759216308594,150.748565673828
01/01/2014 01:11:40,163.911972045898,150.587219238281
01/01/2014 01:11:41,164.032455444336,150.457794189453
01/01/2014 01:11:42,164.133514404297,150.352920532227
01/01/2014 01:11:43,164.231872558594,150.255096435547
01/01/2014 01:11:44,164.400863647461,150.152984619141
01/01/2014 01:11:45,164.564041137695,150.109329223633
01/01/2014 01:11:46,164.693481445313,150.11540222168
01/01/2014 01:11:47,164.86247253418,150.073425292969
01/01/2014 01:11:48,165.012908935547,150.036499023438
01/01/2014 01:11:49,165.196762084961,149.958541870117
01/01/2014 01:11:50,165.415634155273,149.909729003906
01/01/2014 01:11:51,165.584671020508,149.901657104492
01/01/2014 01:11:52,165.698440551758,149.915069580078
01/01/2014 01:11:53,165.787322998047,149.92936706543
01/01/2014 01:11:54,165.878433227539,149.935607910156
01/01/2014 01:11:55,165.916748046875,149.869995117188
01/01/2014 01:11:56,165.975662231445,149.813583374023
01/01/2014 01:11:57,166.008285522461,149.729354858398
01/01/2014 01:11:58,166.140640258789,149.683380126953
01/01/2014 01:11:59,166.300704956055,149.550476074219
01/01/2014 01:12:00,166.442626953125,149.330535888672
01/01/2014 01:12:01,166.55827331543,149.139739990234
01/01/2014 01:12:02,166.659820556641,149.008529663086
01/01/2014 01:12:03,166.760559082031,148.849426269531
01/01/2014 01:12:04,166.866424560547,148.642944335938
01/01/2014 01:12:05,166.976837158203,148.473937988281
01/01/2014 01:12:06,167.0888671875,148.355102539063
01/01/2014 01:12:07,167.135498046875,148.197189331055
01/01/2014 01:12:08,167.257537841797,148.051498413086
01/01/2014 01:12:09,167.403411865234,147.866989135742
01/01/2014 01:12:10,167.53791809082,147.710510253906
01/01/2014 01:12:11,167.653305053711,147.528060913086
01/01/2014 01:12:12,167.757659912109,147.377685546875
01/01/2014 01:12:13,167.86083984375,147.264282226563
01/01/2014 01:12:14,167.967544555664,147.168060302734
01/01/2014 01:12:15,168.07763671875,147.070755004883
01/01/2014 01:12:16,168.189071655273,146.965515136719
01/01/2014 01:12:17,168.300201416016,146.983963012695
01/01/2014 01:12:18,168.410552978516,147.042266845703
01/01/2014 01:12:19,168.520370483398,147.082550048828
01/01/2014 01:12:20,168.630081176758,147.026794433594
01/01/2014 01:12:21,168.804779052734,146.964538574219
01/01/2014 01:12:22,168.968002319336,146.936309814453
01/01/2014 01:12:23,169.095108032227,146.938705444336
01/01/2014 01:12:24,169.262191772461,146.952239990234
01/01/2014 01:12:25,169.47688293457,147.027252197266
01/01/2014 01:12:26,169.714233398438,147.083221435547
01/01/2014 01:12:27,169.885772705078,147.163269042969
01/01/2014 01:12:28,170.058898925781,147.270843505859
01/01/2014 01:12:29,170.260314941406,147.326278686523
01/01/2014 01:12:30,170.41943359375,147.392501831055
01/01/2014 01:12:31,170.5322265625,147.488967895508
01/01/2014 01:12:32,170.689239501953,147.605819702148
01/01/2014 01:12:33,170.836669921875,147.726989746094
01/01/2014 01:12:34,171.087829589844,147.843353271484
01/01/2014 01:12:35,171.298309326172,148.018859863281
01/01/2014 01:12:36,171.497711181641,148.179992675781
01/01/2014 01:12:37,171.704711914063,148.305084228516
01/01/2014 01:12:38,171.857620239258,148.471343994141
01/01/2014 01:12:39,171.898162841797,148.621337890625
01/01/2014 01:12:40,171.933578491211,148.741058349609
01/01/2014 01:12:41,172.010864257813,148.842620849609
01/01/2014 01:12:42,172.059753417969,148.94172668457
01/01/2014 01:12:43,172.133041381836,149.111099243164
01/01/2014 01:12:44,172.237976074219,149.274307250977
01/01/2014 01:12:45,172.294021606445,149.403594970703
01/01/2014 01:12:46,172.36181640625,149.507583618164
01/01/2014 01:12:47,172.459335327148,149.669631958008
01/01/2014 01:12:48,172.511520385742,149.824783325195
01/01/2014 01:12:49,172.579223632813,150.015365600586
01/01/2014 01:12:50,172.613342285156,150.172943115234
01/01/2014 01:12:51,172.678451538086,150.353805541992
01/01/2014 01:12:52,172.65299987793,150.567306518555
01/01/2014 01:12:53,172.605407714844,150.733139038086
01/01/2014 01:12:54,172.576797485352,150.84651184082
01/01/2014 01:12:55,172.572845458984,151.001235961914
01/01/2014 01:12:56,172.581344604492,151.146545410156
01/01/2014 01:12:57,172.525054931641,151.267166137695
01/01/2014 01:12:58,172.475402832031,151.241653442383
01/01/2014 01:12:59,172.587478637695,151.106369018555
01/01/2014 01:13:00,172.764694213867,150.940948486328
01/01/2014 01:13:01,172.928985595703,150.795867919922
01/01/2014 01:13:02,173.055953979492,150.679809570313
01/01/2014 01:13:03,173.157608032227,150.644104003906
01/01/2014 01:13:04,173.253799438477,150.597549438477
01/01/2014 01:13:05,173.355895996094,150.574005126953
01/01/2014 01:13:06,173.465072631836,150.573776245117
01/01/2014 01:13:07,173.642517089844,150.518371582031
01/01/2014 01:13:08,173.808181762695,150.408142089844
01/01/2014 01:13:09,173.93620300293,150.340423583984
01/01/2014 01:13:10,174.038131713867,150.200347900391
01/01/2014 01:13:11,174.199005126953,150.113174438477
01/01/2014 01:13:12,174.354049682617,150.034271240234
01/01/2014 01:13:13,174.48014831543,149.940399169922
01/01/2014 01:13:14,174.64973449707,149.766006469727
01/01/2014 01:13:15,174.802032470703,149.596557617188
01/01/2014 01:13:16,174.922286987305,149.464202880859
01/01/2014 01:13:17,175.088226318359,149.295364379883
01/01/2014 01:13:18,175.23991394043,149.146270751953
01/01/2014 01:13:19,175.361175537109,149.028335571289
01/01/2014 01:13:20,175.528167724609,148.862976074219
01/01/2014 01:13:21,175.680328369141,148.710815429688
01/01/2014 01:13:22,175.866409301758,148.524063110352
01/01/2014 01:13:23,176.021530151367,148.368392944336
01/01/2014 01:13:24,176.202224731445,148.252395629883
01/01/2014 01:13:25,176.351699829102,148.156219482422
01/01/2014 01:13:26,176.465103149414,148.060012817383
01/01/2014 01:13:27,176.626571655273,147.89079284668
01/01/2014 01:13:28,176.777389526367,147.791412353516
01/01/2014 01:13:29,176.899780273438,147.649551391602
01/01/2014 01:13:30,177.068069458008,147.509048461914
01/01/2014 01:13:31,177.220809936523,147.387100219727
01/01/2014 01:13:32,177.277099609375,147.279800415039
01/01/2014 01:13:33,177.325485229492,147.241806030273
01/01/2014 01:13:34,177.47184753418,147.124893188477
01/01/2014 01:13:35,177.70182800293,146.979690551758
01/01/2014 01:13:36,177.895355224609,146.843627929688
01/01/2014 01:13:37,178.089538574219,146.661819458008
01/01/2014 01:13:38,178.234344482422,146.503601074219
01/01/2014 01:13:39,178.403244018555,146.383483886719
01/01/2014 01:13:40,178.612167358398,146.220108032227
01/01/2014 01:13:41,178.779159545898,146.070449829102
01/01/2014 01:13:42,178.89533996582,145.88493347168
01/01/2014 01:13:43,178.987045288086,145.729248046875
01/01/2014 01:13:44,179.079483032227,145.612747192383
01/01/2014 01:13:45,179.182586669922,145.516143798828
01/01/2014 01:13:46,179.294128417969,145.354949951172
01/01/2014 01:13:47,179.408218383789,145.262298583984
01/01/2014 01:13:48,179.456085205078,145.187561035156
01/01/2014 01:13:49,179.448532104492,145.099349975586
01/01/2014 01:13:50,179.487594604492,144.992782592773
01/01/2014 01:13:51,179.522720336914,144.876647949219
01/01/2014 01:13:52,179.535537719727,144.695343017578
01/01/2014 01:13:53,179.596496582031,144.529342651367
01/01/2014 01:13:54,179.706146240234,144.40266418457
01/01/2014 01:13:55,179.771087646484,144.301940917969
01/01/2014 01:13:56,179.844268798828,144.141525268555
01/01/2014 01:13:57,179.94255065918,143.85661315918
01/01/2014 01:13:58,179.993148803711,143.623764038086
01/01/2014 01:13:59,180.059234619141,143.419876098633
01/01/2014 01:14:00,180.157562255859,143.218353271484
01/01/2014 01:14:01,180.211135864258,143.006896972656
01/01/2014 01:14:02,180.27961730957,142.786346435547
01/01/2014 01:14:03,180.378707885742,142.627243041992
01/01/2014 01:14:04,180.431915283203,142.457443237305
01/01/2014 01:14:05,180.499801635742,142.253646850586
01/01/2014 01:14:06,180.533660888672,142.091217041016
01/01/2014 01:14:07,180.663345336914,142.041564941406
01/01/2014 01:14:08,180.755859375,142.067443847656
01/01/2014 01:14:09,180.84342956543,142.044189453125
01/01/2014 01:14:10,180.94221496582,141.884735107422
01/01/2014 01:14:11,181.052200317383,141.763458251953
01/01/2014 01:14:12,181.166793823242,141.664474487305
01/01/2014 01:14:13,181.345443725586,141.568161010742
01/01/2014 01:14:14,181.509887695313,141.594604492188
01/01/2014 01:14:15,181.701263427734,141.590942382813
01/01/2014 01:14:16,181.92057800293,141.577087402344
01/01/2014 01:14:17,182.086868286133,141.567230224609
01/01/2014 01:14:18,182.263092041016,141.564819335938
01/01/2014 01:14:19,182.469207763672,141.566879272461
01/01/2014 01:14:20,182.630905151367,141.63444519043
01/01/2014 01:14:21,182.873626708984,141.75390625
01/01/2014 01:14:22,183.071319580078,141.824203491211
01/01/2014 01:14:23,183.263702392578,141.962615966797
01/01/2014 01:14:24,183.405319213867,142.047348022461
01/01/2014 01:14:25,183.572326660156,142.124954223633
01/01/2014 01:14:26,183.71614074707,142.283615112305
01/01/2014 01:14:27,183.830490112305,142.381958007813
01/01/2014 01:14:28,183.930191040039,142.462432861328
01/01/2014 01:14:29,184.094833374023,142.552978515625
01/01/2014 01:14:30,184.189010620117,142.659149169922
01/01/2014 01:14:31,184.198745727539,142.773971557617
01/01/2014 01:14:32,184.168090820313,142.889511108398
01/01/2014 01:14:33,184.138946533203,143.002075195313
01/01/2014 01:14:34,184.12760925293,143.176773071289
01/01/2014 01:14:35,184.19514465332,143.338806152344
01/01/2014 01:14:36,184.190322875977,143.594711303711
01/01/2014 01:14:37,184.093795776367,143.803070068359
01/01/2014 01:14:38,184.016571044922,143.998794555664
01/01/2014 01:14:39,183.927932739258,144.138778686523
01/01/2014 01:14:40,183.822021484375,144.303085327148
01/01/2014 01:14:41,183.706604003906,144.510208129883
01/01/2014 01:14:42,183.525619506836,144.677627563477
01/01/2014 01:14:43,183.294723510742,144.859756469727
01/01/2014 01:14:44,183.17951965332,145.005386352539
01/01/2014 01:14:45,183.04997253418,145.050155639648
01/01/2014 01:14:46,182.926071166992,145.156890869141
01/01/2014 01:14:47,182.747817993164,145.290969848633
01/01/2014 01:14:48,182.587509155273,145.357208251953
01/01/2014 01:14:49,182.399368286133,145.421401977539
01/01/2014 01:14:50,182.245880126953,145.511795043945
01/01/2014 01:14:51,182.132263183594,145.624481201172
01/01/2014 01:14:52,181.972274780273,145.744735717773
01/01/2014 01:14:53,181.822723388672,145.862045288086
01/01/2014 01:14:54,181.700790405273,145.908966064453
01/01/2014 01:14:55,181.597229003906,145.899337768555
01/01/2014 01:14:56,181.432525634766,145.937057495117
01/01/2014 01:14:57,181.275009155273,145.971969604492
01/01/2014 01:14:58,181.083587646484,145.985122680664
01/01/2014 01:14:59,180.861404418945,145.981597900391
01/01/2014 01:15:00,180.692749023438,145.97331237793
01/01/2014 01:15:01,180.450912475586,145.903091430664
01/01/2014 01:15:02,180.256805419922,145.848861694336
01/01/2014 01:15:03,180.067001342773,145.833190917969
01/01/2014 01:15:04,179.86116027832,145.777694702148
01/01/2014 01:15:05,179.705261230469,145.73860168457
01/01/2014 01:15:06,179.596923828125,145.664413452148
01/01/2014 01:15:07,179.377365112305,145.554702758789
01/01/2014 01:15:08,179.176788330078,145.430252075195
01/01/2014 01:15:09,178.972549438477,145.30827331543
01/01/2014 01:15:10,178.822387695313,145.194381713867
01/01/2014 01:15:11,178.71809387207,145.086090087891
01/01/2014 01:15:12,178.629241943359,144.91423034668
01/01/2014 01:15:13,178.469390869141,144.687896728516
01/01/2014 01:15:14,178.37467956543,144.5078125
01/01/2014 01:15:15,178.29768371582,144.388046264648
01/01/2014 01:15:16,178.208480834961,144.233917236328
01/01/2014 01:15:17,178.102020263672,144.026824951172
01/01/2014 01:15:18,177.986373901367,143.855285644531
01/01/2014 01:15:19,177.870300292969,143.734603881836
01/01/2014 01:15:20,177.692764282227,143.641098022461
01/01/2014 01:15:21,177.529830932617,143.484146118164
01/01/2014 01:15:22,177.404113769531,143.328842163086
01/01/2014 01:15:23,177.238067626953,143.200942993164
01/01/2014 01:15:24,177.088516235352,143.029968261719
01/01/2014 01:15:25,177.033935546875,142.942153930664
01/01/2014 01:15:26,176.985641479492,142.810501098633
01/01/2014 01:15:27,176.838653564453,142.608749389648
01/01/2014 01:15:28,176.737854003906,142.367492675781
01/01/2014 01:15:29,176.650588989258,142.252304077148
01/01/2014 01:15:30,176.555465698242,142.256759643555
