Date,X,Y
01/01/2014 01:17:36,137.049301147461,134.177017211914
01/01/2014 01:17:37,136.955154418945,134.273620605469
01/01/2014 01:17:38,136.913482666016,134.334701538086
01/01/2014 01:17:39,136.788177490234,134.410064697266
01/01/2014 01:17:40,136.70246887207,134.446838378906
01/01/2014 01:17:41,136.618667602539,134.510971069336
01/01/2014 01:17:42,136.585067749023,134.613372802734
01/01/2014 01:17:43,136.52702331543,134.735961914063
01/01/2014 01:17:44,136.428298950195,134.794525146484
01/01/2014 01:17:45,136.371109008789,134.857162475586
01/01/2014 01:17:46,136.2998046875,134.949401855469
01/01/2014 01:17:47,136.264770507813,135.064270019531
01/01/2014 01:17:48,136.200408935547,135.185531616211
01/01/2014 01:17:49,136.161956787109,135.237915039063
01/01/2014 01:17:50,136.091949462891,135.296020507813
01/01/2014 01:17:51,136.05029296875,135.387069702148
01/01/2014 01:17:52,136.044815063477,135.502822875977
01/01/2014 01:17:53,135.992553710938,135.625305175781
01/01/2014 01:17:54,135.951919555664,135.678329467773
01/01/2014 01:17:55,135.940002441406,135.801315307617
01/01/2014 01:17:56,135.946914672852,135.880493164063
01/01/2014 01:17:57,135.892593383789,136.02473449707
01/01/2014 01:17:58,135.845184326172,136.110610961914
01/01/2014 01:17:59,135.763702392578,136.25163269043
01/01/2014 01:18:00,135.716293334961,136.332122802734
01/01/2014 01:18:01,135.710830688477,136.405166625977
01/01/2014 01:18:02,135.725784301758,136.496963500977
01/01/2014 01:18:03,135.740310668945,136.607177734375
01/01/2014 01:18:04,135.746078491211,136.724838256836
01/01/2014 01:18:05,135.744857788086,136.841018676758
01/01/2014 01:18:06,135.676620483398,136.95295715332
01/01/2014 01:18:07,135.621124267578,136.997131347656
01/01/2014 01:18:08,135.603591918945,137.117202758789
01/01/2014 01:18:09,135.611968994141,137.197601318359
01/01/2014 01:18:10,135.626037597656,137.279174804688
01/01/2014 01:18:11,135.634140014648,137.378005981445
01/01/2014 01:18:12,135.635025024414,137.490493774414
01/01/2014 01:18:13,135.632415771484,137.671997070313
01/01/2014 01:18:14,135.629928588867,137.774765014648
01/01/2014 01:18:15,135.628952026367,137.784622192383
01/01/2014 01:18:16,135.629165649414,137.8154296875
01/01/2014 01:18:17,135.629745483398,137.836654663086
01/01/2014 01:18:18,135.630142211914,137.906311035156
01/01/2014 01:18:19,135.630218505859,138.084503173828
01/01/2014 01:18:20,135.630126953125,138.202133178711
01/01/2014 01:18:21,135.630004882813,138.290405273438
01/01/2014 01:18:22,135.629959106445,138.379470825195
01/01/2014 01:18:23,135.629959106445,138.481185913086
01/01/2014 01:18:24,135.629989624023,138.592987060547
01/01/2014 01:18:25,135.630004882813,138.707855224609
01/01/2014 01:18:26,135.630004882813,138.82112121582
01/01/2014 01:18:27,135.630004882813,138.931793212891
01/01/2014 01:18:28,135.630004882813,139.041015625
01/01/2014 01:18:29,135.630004882813,139.085220336914
01/01/2014 01:18:30,135.694869995117,139.141555786133
01/01/2014 01:18:31,135.748092651367,139.234527587891
01/01/2014 01:18:32,135.765167236328,139.352554321289
01/01/2014 01:18:33,135.75732421875,139.476135253906
01/01/2014 01:18:34,135.743896484375,139.529113769531
01/01/2014 01:18:35,135.736083984375,139.586761474609
01/01/2014 01:18:36,135.735198974609,139.677185058594
01/01/2014 01:18:37,135.737655639648,139.792617797852
01/01/2014 01:18:38,135.804931640625,139.915100097656
01/01/2014 01:18:39,135.859100341797,139.968231201172
01/01/2014 01:18:40,135.940826416016,139.96159362793
01/01/2014 01:18:41,135.98567199707,139.934341430664
01/01/2014 01:18:42,135.988922119141,139.914703369141
01/01/2014 01:18:43,135.973205566406,140.039520263672
01/01/2014 01:18:44,136.023834228516,140.149978637695
01/01/2014 01:18:45,136.136703491211,140.254287719727
01/01/2014 01:18:46,136.273422241211,140.294555664063
01/01/2014 01:18:47,136.339279174805,140.349670410156
01/01/2014 01:18:48,136.33723449707,140.508117675781
01/01/2014 01:18:49,136.373413085938,140.615509033203
01/01/2014 01:18:50,136.533676147461,140.638626098633
01/01/2014 01:18:51,136.650329589844,140.613540649414
01/01/2014 01:18:52,136.745178222656,140.648330688477
01/01/2014 01:18:53,136.775131225586,140.752059936523
01/01/2014 01:18:54,136.82568359375,140.822875976563
01/01/2014 01:18:55,136.919738769531,140.838439941406
01/01/2014 01:18:56,136.91130065918,140.822158813477
01/01/2014 01:18:57,136.9306640625,140.867279052734
01/01/2014 01:18:58,136.950012207031,140.910980224609
01/01/2014 01:18:59,136.89306640625,140.928329467773
01/01/2014 01:19:00,136.838409423828,140.859771728516
01/01/2014 01:19:01,136.752059936523,140.666641235352
01/01/2014 01:19:02,136.638748168945,140.471450805664
01/01/2014 01:19:03,136.581207275391,140.325637817383
01/01/2014 01:19:04,136.580474853516,140.286087036133
01/01/2014 01:19:05,136.538619995117,140.313446044922
01/01/2014 01:19:06,136.50456237793,140.352127075195
01/01/2014 01:19:07,136.493804931641,140.307769775391
01/01/2014 01:19:08,136.434066772461,140.190628051758
01/01/2014 01:19:09,136.389465332031,140.112716674805
01/01/2014 01:19:10,136.312515258789,140.031967163086
01/01/2014 01:19:11,136.267669677734,139.997680664063
01/01/2014 01:19:12,136.262435913086,140.002670288086
01/01/2014 01:19:13,136.276550292969,139.955963134766
01/01/2014 01:19:14,136.160522460938,139.915588378906
01/01/2014 01:19:15,136.124404907227,140.031372070313
01/01/2014 01:19:16,136.142379760742,140.207809448242
01/01/2014 01:19:17,136.171936035156,140.36994934082
01/01/2014 01:19:18,136.188812255859,140.430603027344
01/01/2014 01:19:19,136.125671386719,140.478713989258
01/01/2014 01:19:20,136.066925048828,140.558197021484
01/01/2014 01:19:21,136.044647216797,140.603652954102
01/01/2014 01:19:22,136.05046081543,140.608352661133
01/01/2014 01:19:23,136.064361572266,140.658432006836
01/01/2014 01:19:24,136.008529663086,140.762466430664
01/01/2014 01:19:25,135.957000732422,140.827285766602
01/01/2014 01:19:26,135.937637329102,140.837783813477
01/01/2014 01:19:27,135.94287109375,140.819808959961
01/01/2014 01:19:28,135.955123901367,140.800750732422
01/01/2014 01:19:29,135.963027954102,140.792495727539
01/01/2014 01:19:30,135.964477539063,140.793533325195
01/01/2014 01:19:31,136.027313232422,140.797775268555
01/01/2014 01:19:32,136.2080078125,140.735946655273
01/01/2014 01:19:33,136.395370483398,140.683486938477
01/01/2014 01:19:34,136.474960327148,140.600936889648
01/01/2014 01:19:35,136.528274536133,140.554718017578
01/01/2014 01:19:36,136.604248046875,140.550674438477
01/01/2014 01:19:37,136.64469909668,140.566299438477
01/01/2014 01:19:38,136.646728515625,140.580795288086
01/01/2014 01:19:39,136.631805419922,140.586273193359
01/01/2014 01:19:40,136.618713378906,140.519943237305
01/01/2014 01:19:41,136.678985595703,140.398406982422
01/01/2014 01:19:42,136.79866027832,140.325897216797
01/01/2014 01:19:43,136.807266235352,140.316268920898
01/01/2014 01:19:44,136.830108642578,140.338104248047
01/01/2014 01:19:45,136.845306396484,140.424850463867
01/01/2014 01:19:46,136.913284301758,140.42219543457
01/01/2014 01:19:47,136.962829589844,140.319549560547
01/01/2014 01:19:48,136.9755859375,140.17155456543
01/01/2014 01:19:49,136.965728759766,140.092224121094
01/01/2014 01:19:50,136.952407836914,140.087860107422
01/01/2014 01:19:51,137.075271606445,140.116821289063
01/01/2014 01:19:52,137.116668701172,140.012619018555
01/01/2014 01:19:53,137.100234985352,139.915252685547
01/01/2014 01:19:54,137.0048828125,139.813232421875
01/01/2014 01:19:55,136.933410644531,139.769470214844
01/01/2014 01:19:56,136.978744506836,139.775421142578
01/01/2014 01:19:57,137.110137939453,139.733383178711
01/01/2014 01:19:58,137.069595336914,139.566696166992
01/01/2014 01:19:59,136.982437133789,139.447189331055
01/01/2014 01:20:00,136.927551269531,139.417510986328
01/01/2014 01:20:01,136.918273925781,139.442184448242
01/01/2014 01:20:02,136.933181762695,139.409744262695
01/01/2014 01:20:03,136.94921875,139.243240356445
01/01/2014 01:20:04,136.891387939453,139.11994934082
01/01/2014 01:20:05,136.772476196289,139.022216796875
01/01/2014 01:20:06,136.698654174805,138.992614746094
01/01/2014 01:20:07,136.68684387207,139.008407592773
01/01/2014 01:20:08,136.707458496094,138.968658447266
01/01/2014 01:20:09,136.729202270508,138.864669799805
01/01/2014 01:20:10,136.608856201172,138.73078918457
01/01/2014 01:20:11,136.501174926758,138.663604736328
01/01/2014 01:20:12,136.462203979492,138.598526000977
01/01/2014 01:20:13,136.409530639648,138.507827758789
01/01/2014 01:20:14,136.382308959961,138.395233154297
01/01/2014 01:20:15,136.251815795898,138.340057373047
01/01/2014 01:20:16,136.15592956543,138.340972900391
01/01/2014 01:20:17,136.130798339844,138.364364624023
01/01/2014 01:20:18,136.149490356445,138.318313598633
01/01/2014 01:20:19,136.110290527344,138.2060546875
01/01/2014 01:20:20,136.005569458008,138.067962646484
01/01/2014 01:20:21,135.870864868164,138.000717163086
01/01/2014 01:20:22,135.803298950195,137.937316894531
01/01/2014 01:20:23,135.738250732422,137.848022460938
01/01/2014 01:20:24,135.647720336914,137.800750732422
01/01/2014 01:20:25,135.535263061523,137.733734130859
01/01/2014 01:20:26,135.480117797852,137.698150634766
01/01/2014 01:20:27,135.416152954102,137.696426391602
01/01/2014 01:20:28,135.386276245117,137.644760131836
01/01/2014 01:20:29,135.323135375977,137.603057861328
01/01/2014 01:20:30,135.218719482422,137.590042114258
01/01/2014 01:20:31,135.158950805664,137.531600952148
01/01/2014 01:20:32,135.087860107422,137.488983154297
01/01/2014 01:20:33,135.054061889648,137.477996826172
01/01/2014 01:20:34,134.990615844727,137.421600341797
01/01/2014 01:20:35,134.952438354492,137.379821777344
01/01/2014 01:20:36,134.8173828125,137.368682861328
01/01/2014 01:20:37,134.722244262695,137.311813354492
01/01/2014 01:20:38,134.699584960938,137.269714355469
01/01/2014 01:20:39,134.720016479492,137.258514404297
01/01/2014 01:20:40,134.681213378906,137.266586303711
01/01/2014 01:20:41,134.640991210938,137.277816772461
01/01/2014 01:20:42,134.559036254883,137.218826293945
01/01/2014 01:20:43,134.508285522461,137.165832519531
01/01/2014 01:20:44,134.370529174805,137.146545410156
01/01/2014 01:20:45,134.2783203125,137.152465820313
01/01/2014 01:20:46,134.259170532227,137.165237426758
01/01/2014 01:20:47,134.216415405273,137.108413696289
01/01/2014 01:20:48,134.124328613281,137.056549072266
01/01/2014 01:20:49,134.001434326172,137.037307739258
01/01/2014 01:20:50,133.873504638672,137.04280090332
01/01/2014 01:20:51,133.818954467773,137.055191040039
01/01/2014 01:20:52,133.761810302734,137.063110351563
01/01/2014 01:20:53,133.672424316406,137.064529418945
01/01/2014 01:20:54,133.557662963867,137.062438964844
01/01/2014 01:20:55,133.50016784668,137.125015258789
01/01/2014 01:20:56,133.435195922852,137.177215576172
01/01/2014 01:20:57,133.340606689453,137.129501342773
01/01/2014 01:20:58,133.22477722168,137.133819580078
01/01/2014 01:20:59,133.103668212891,137.156921386719
01/01/2014 01:21:00,133.051818847656,137.174118041992
01/01/2014 01:21:01,132.929214477539,137.178741455078
01/01/2014 01:21:02,132.849899291992,137.240356445313
01/01/2014 01:21:03,132.705368041992,137.353881835938
01/01/2014 01:21:04,132.61930847168,137.421752929688
01/01/2014 01:21:05,132.54313659668,137.430877685547
01/01/2014 01:21:06,132.451065063477,137.475387573242
01/01/2014 01:21:07,132.406768798828,137.508163452148
01/01/2014 01:21:08,132.343322753906,137.581665039063
01/01/2014 01:21:09,132.244567871094,137.628540039063
01/01/2014 01:21:10,132.189559936523,137.636825561523
01/01/2014 01:21:11,132.120071411133,137.68928527832
01/01/2014 01:21:12,132.020751953125,137.728912353516
01/01/2014 01:21:13,131.902893066406,137.804794311523
01/01/2014 01:21:14,131.846939086914,137.850784301758
01/01/2014 01:21:15,131.78450012207,137.922271728516
01/01/2014 01:21:16,131.691360473633,137.962051391602
01/01/2014 01:21:17,131.640548706055,138.030242919922
01/01/2014 01:21:18,131.572204589844,138.134735107422
01/01/2014 01:21:19,131.536972045898,138.257385253906
01/01/2014 01:21:20,131.471221923828,138.315139770508
01/01/2014 01:21:21,131.36686706543,138.377090454102
01/01/2014 01:21:22,131.308212280273,138.469085693359
01/01/2014 01:21:23,131.302886962891,138.519165039063
01/01/2014 01:21:24,131.322601318359,138.587387084961
01/01/2014 01:21:25,131.276077270508,138.622802734375
01/01/2014 01:21:26,131.164947509766,138.688766479492
01/01/2014 01:21:27,131.092849731445,138.72834777832
01/01/2014 01:21:28,131.079284667969,138.798645019531
01/01/2014 01:21:29,131.032852172852,138.90495300293
01/01/2014 01:21:30,130.935455322266,139.028213500977
01/01/2014 01:21:31,130.874588012695,139.150604248047
01/01/2014 01:21:32,130.799728393555,139.265335083008
01/01/2014 01:21:33,130.763275146484,139.374130249023
01/01/2014 01:21:34,130.69921875,139.481201171875
01/01/2014 01:21:35,130.661590576172,139.589294433594
01/01/2014 01:21:36,130.592147827148,139.698928833008
01/01/2014 01:21:37,130.550598144531,139.744537353516
01/01/2014 01:21:38,130.544998168945,139.801849365234
01/01/2014 01:21:39,130.492568969727,139.895050048828
01/01/2014 01:21:40,130.451858520508,139.947998046875
01/01/2014 01:21:41,130.439956665039,140.018081665039
01/01/2014 01:21:42,130.446899414063,140.118728637695
01/01/2014 01:21:43,130.457473754883,140.172576904297
01/01/2014 01:21:44,130.463302612305,140.240325927734
01/01/2014 01:21:45,130.398880004883,140.33869934082
01/01/2014 01:21:46,130.343612670898,140.391616821289
01/01/2014 01:21:47,130.259841918945,140.459548950195
01/01/2014 01:21:48,130.213775634766,140.558456420898
01/01/2014 01:21:49,130.210342407227,140.676605224609
01/01/2014 01:21:50,130.226425170898,140.7978515625
01/01/2014 01:21:51,130.176162719727,140.913726806641
01/01/2014 01:21:52,130.128311157227,141.023941040039
01/01/2014 01:21:53,130.109680175781,141.066833496094
01/01/2014 01:21:54,130.114013671875,141.121673583984
01/01/2014 01:21:55,130.125228881836,141.213958740234
01/01/2014 01:21:56,130.067764282227,141.332046508789
01/01/2014 01:21:57,130.016021728516,141.455947875977
01/01/2014 01:21:58,129.997146606445,141.509170532227
01/01/2014 01:21:59,130.002883911133,141.566879272461
01/01/2014 01:22:00,130.015335083008,141.592391967773
01/01/2014 01:22:01,130.023193359375,141.654525756836
01/01/2014 01:22:02,130.024536132813,141.759918212891
01/01/2014 01:22:03,130.022415161133,141.885757446289
01/01/2014 01:22:04,130.020111083984,141.945785522461
01/01/2014 01:22:05,129.954238891602,142.008285522461
01/01/2014 01:22:06,129.901123046875,141.970062255859
01/01/2014 01:22:07,129.884567260742,141.977935791016
01/01/2014 01:22:08,129.892776489258,142.000076293945
01/01/2014 01:22:09,129.906295776367,142.015014648438
01/01/2014 01:22:10,129.914031982422,142.018188476563
01/01/2014 01:22:11,129.979705810547,141.884918212891
01/01/2014 01:22:12,130.095275878906,141.709396362305
01/01/2014 01:22:13,130.228042602539,141.620056152344
01/01/2014 01:22:14,130.354431152344,141.55387878418
01/01/2014 01:22:15,130.403671264648,141.471374511719
01/01/2014 01:22:16,130.457092285156,141.430816650391
01/01/2014 01:22:17,130.480728149414,141.431381225586
01/01/2014 01:22:18,130.543075561523,141.448501586914
01/01/2014 01:22:19,130.584533691406,141.462295532227
01/01/2014 01:22:20,130.657836914063,141.466598510742
01/01/2014 01:22:21,130.765853881836,141.399597167969
01/01/2014 01:22:22,130.824417114258,141.342864990234
01/01/2014 01:22:23,130.763259887695,141.323791503906
01/01/2014 01:22:24,130.689071655273,141.331420898438
01/01/2014 01:22:25,130.588409423828,141.410385131836
01/01/2014 01:22:26,130.536254882813,141.536911010742
01/01/2014 01:22:27,130.46989440918,141.673202514648
01/01/2014 01:22:28,130.436828613281,141.733123779297
01/01/2014 01:22:29,130.436935424805,141.726379394531
01/01/2014 01:22:30,130.385711669922,141.696258544922
01/01/2014 01:22:31,130.278762817383,141.739181518555
01/01/2014 01:22:32,130.212020874023,141.786758422852
01/01/2014 01:22:33,130.136276245117,141.873062133789
01/01/2014 01:22:34,130.166366577148,141.989227294922
01/01/2014 01:22:35,130.222137451172,142.049133300781
01/01/2014 01:22:36,130.255554199219,142.115509033203
01/01/2014 01:22:37,130.26008605957,142.210250854492
01/01/2014 01:22:38,130.250106811523,142.325637817383
01/01/2014 01:22:39,130.240051269531,142.446319580078
01/01/2014 01:22:40,130.235900878906,142.562866210938
01/01/2014 01:22:41,130.236618041992,142.673858642578
01/01/2014 01:22:42,130.238906860352,142.781997680664
01/01/2014 01:22:43,130.240493774414,142.825180053711
01/01/2014 01:22:44,130.240844726563,142.945999145508
01/01/2014 01:22:45,130.240493774414,143.027404785156
01/01/2014 01:22:46,130.240051269531,143.109512329102
01/01/2014 01:22:47,130.239837646484,143.208358764648
01/01/2014 01:22:48,130.239852905273,143.320648193359
01/01/2014 01:22:49,130.239944458008,143.437103271484
01/01/2014 01:22:50,130.304885864258,143.551452636719
01/01/2014 01:22:51,130.358139038086,143.662384033203
01/01/2014 01:22:52,130.375183105469,143.706481933594
01/01/2014 01:22:53,130.367324829102,143.826904296875
01/01/2014 01:22:54,130.353881835938,143.907623291016
01/01/2014 01:22:55,130.346084594727,143.989318847656
