Date,X,Y
01/01/2014 01:50:40,132.787322998047,91.8496856689453
01/01/2014 01:50:41,132.773895263672,91.8500366210938
01/01/2014 01:50:42,132.766082763672,91.8501586914063
01/01/2014 01:50:43,132.765197753906,91.8501129150391
01/01/2014 01:50:44,132.767654418945,91.8500289916992
01/01/2014 01:50:45,132.770050048828,91.8499755859375
01/01/2014 01:50:46,132.77099609375,91.849967956543
01/01/2014 01:50:47,132.770797729492,91.849983215332
01/01/2014 01:50:48,132.770248413086,91.8499984741211
01/01/2014 01:50:49,132.769866943359,91.8500061035156
01/01/2014 01:50:50,132.769790649414,91.8500061035156
01/01/2014 01:50:51,132.769882202148,91.8499984741211
01/01/2014 01:50:52,132.769989013672,91.8499984741211
01/01/2014 01:50:53,132.770034790039,91.8499984741211
01/01/2014 01:50:54,132.770034790039,91.8499984741211
01/01/2014 01:50:55,132.77001953125,91.8499984741211
01/01/2014 01:50:56,132.769989013672,91.8499984741211
01/01/2014 01:50:57,132.769989013672,91.8499984741211
01/01/2014 01:50:58,132.769989013672,91.8499984741211
01/01/2014 01:50:59,132.770004272461,91.8499984741211
01/01/2014 01:51:00,132.770004272461,91.8499984741211
01/01/2014 01:51:01,132.770004272461,91.8499984741211
01/01/2014 01:51:02,132.770004272461,91.8499984741211
01/01/2014 01:51:03,132.770004272461,91.8499984741211
01/01/2014 01:51:04,132.770004272461,91.8499984741211
01/01/2014 01:51:05,132.770004272461,91.8499984741211
01/01/2014 01:51:06,132.770004272461,91.8499984741211
01/01/2014 01:51:07,132.770004272461,91.8499984741211
01/01/2014 01:51:08,132.770004272461,91.8499984741211
01/01/2014 01:51:09,132.770004272461,91.8499984741211
01/01/2014 01:51:10,132.705123901367,91.8499984741211
01/01/2014 01:51:11,132.651901245117,91.8499984741211
01/01/2014 01:51:12,132.634841918945,91.8499984741211
01/01/2014 01:51:13,132.642684936523,91.8499984741211
01/01/2014 01:51:14,132.656112670898,91.7851257324219
01/01/2014 01:51:15,132.728790283203,91.6670227050781
01/01/2014 01:51:16,132.718032836914,91.5967407226563
01/01/2014 01:51:17,132.679397583008,91.587516784668
01/01/2014 01:51:18,132.652099609375,91.6087875366211
01/01/2014 01:51:19,132.580688476563,91.5651550292969
01/01/2014 01:51:20,132.533294677734,91.3908767700195
01/01/2014 01:51:21,132.523696899414,91.2657852172852
01/01/2014 01:51:22,132.535278320313,91.1697692871094
01/01/2014 01:51:23,132.483840942383,91.0774383544922
01/01/2014 01:51:24,132.436874389648,90.9113235473633
01/01/2014 01:51:25,132.484329223633,90.6831588745117
01/01/2014 01:51:26,132.607391357422,90.4992294311523
01/01/2014 01:51:27,132.624038696289,90.4419174194336
01/01/2014 01:51:28,132.522323608398,90.3406066894531
01/01/2014 01:51:29,132.561798095703,90.2161178588867
01/01/2014 01:51:30,132.506149291992,89.9609222412109
01/01/2014 01:51:31,132.574066162109,89.6728591918945
01/01/2014 01:51:32,132.652603149414,89.5412063598633
01/01/2014 01:51:33,132.689178466797,89.5513534545898
01/01/2014 01:51:34,132.686981201172,89.5488204956055
01/01/2014 01:51:35,132.605285644531,89.4777069091797
01/01/2014 01:51:36,132.668914794922,89.3555221557617
01/01/2014 01:51:37,132.689758300781,89.0898284912109
01/01/2014 01:51:38,132.745635986328,88.9219512939453
01/01/2014 01:51:39,132.718048095703,88.7634658813477
01/01/2014 01:51:40,132.737380981445,88.6374282836914
01/01/2014 01:51:41,132.82942199707,88.5990371704102
01/01/2014 01:51:42,132.897003173828,88.6841125488281
01/01/2014 01:51:43,132.849838256836,88.7047958374023
01/01/2014 01:51:44,132.848266601563,88.5571136474609
01/01/2014 01:51:45,132.866348266602,88.3625869750977
01/01/2014 01:51:46,133.01155090332,88.1986923217773
01/01/2014 01:51:47,133.058410644531,88.014274597168
01/01/2014 01:51:48,133.037292480469,87.8653259277344
01/01/2014 01:51:49,133.000732421875,87.8187713623047
01/01/2014 01:51:50,132.979400634766,87.841682434082
01/01/2014 01:51:51,132.976898193359,87.8147048950195
01/01/2014 01:51:52,133.048477172852,87.7831649780273
01/01/2014 01:51:53,133.108215332031,87.6386184692383
01/01/2014 01:51:54,133.127883911133,87.4680786132813
01/01/2014 01:51:55,133.054626464844,87.3225784301758
01/01/2014 01:51:56,133.051330566406,87.2082901000977
01/01/2014 01:51:57,133.078689575195,87.1742095947266
01/01/2014 01:51:58,133.167343139648,87.2580032348633
01/01/2014 01:51:59,133.228881835938,87.2758636474609
01/01/2014 01:52:00,133.242980957031,87.2561416625977
01/01/2014 01:52:01,133.294189453125,87.2975082397461
01/01/2014 01:52:02,133.265548706055,87.2097930908203
01/01/2014 01:52:03,133.285903930664,87.0559768676758
01/01/2014 01:52:04,133.314361572266,86.8360137939453
01/01/2014 01:52:05,133.329360961914,86.6537628173828
01/01/2014 01:52:06,133.329986572266,86.5295944213867
01/01/2014 01:52:07,133.259490966797,86.437614440918
01/01/2014 01:52:08,133.266250610352,86.3482055664063
01/01/2014 01:52:09,133.300720214844,86.1828384399414
01/01/2014 01:52:10,133.39111328125,86.0838394165039
01/01/2014 01:52:11,133.451126098633,86.070442199707
01/01/2014 01:52:12,133.528167724609,86.1649475097656
01/01/2014 01:52:13,133.566741943359,86.1182327270508
01/01/2014 01:52:14,133.566802978516,85.9762649536133
01/01/2014 01:52:15,133.61589050293,85.6843185424805
01/01/2014 01:52:16,133.656143188477,85.4381561279297
01/01/2014 01:52:17,133.733901977539,85.226203918457
01/01/2014 01:52:18,133.781204223633,85.1532821655273
01/01/2014 01:52:19,133.917846679688,85.2452774047852
01/01/2014 01:52:20,133.945678710938,85.2858047485352
01/01/2014 01:52:21,133.912475585938,85.1515655517578
01/01/2014 01:52:22,133.938674926758,84.9599304199219
01/01/2014 01:52:23,133.97380065918,84.8577651977539
01/01/2014 01:52:24,134.056732177734,84.9822998046875
01/01/2014 01:52:25,134.110382080078,85.0615234375
01/01/2014 01:52:26,134.120361328125,85.0105590820313
01/01/2014 01:52:27,134.171432495117,84.8713684082031
01/01/2014 01:52:28,134.27409362793,84.7132034301758
01/01/2014 01:52:29,134.337387084961,84.5756530761719
01/01/2014 01:52:30,134.412078857422,84.5276870727539
01/01/2014 01:52:31,134.447387695313,84.4150085449219
01/01/2014 01:52:32,134.575469970703,84.3422393798828
01/01/2014 01:52:33,134.601196289063,84.1990127563477
01/01/2014 01:52:34,134.764389038086,84.1113510131836
01/01/2014 01:52:35,134.822845458984,83.9684371948242
01/01/2014 01:52:36,134.933609008789,83.8871383666992
01/01/2014 01:52:37,135.000518798828,83.8790664672852
01/01/2014 01:52:38,135.009963989258,83.8409194946289
01/01/2014 01:52:39,135.120010375977,83.7480621337891
01/01/2014 01:52:40,135.27131652832,83.6226425170898
01/01/2014 01:52:41,135.350296020508,83.4929656982422
01/01/2014 01:52:42,135.417907714844,83.4380187988281
01/01/2014 01:52:43,135.440979003906,83.4461288452148
01/01/2014 01:52:44,135.432174682617,83.4753341674805
01/01/2014 01:52:45,135.415481567383,83.5608367919922
01/01/2014 01:52:46,135.405395507813,83.619010925293
01/01/2014 01:52:47,135.468856811523,83.5667953491211
01/01/2014 01:52:48,135.589920043945,83.5000839233398
01/01/2014 01:52:49,135.728103637695,83.4667663574219
01/01/2014 01:52:50,135.856674194336,83.4019317626953
01/01/2014 01:52:51,135.970367431641,83.3623962402344
01/01/2014 01:52:52,136.075759887695,83.2268142700195
01/01/2014 01:52:53,136.245346069336,83.196662902832
01/01/2014 01:52:54,136.406127929688,83.0977935791016
01/01/2014 01:52:55,136.533340454102,83.0939254760742
01/01/2014 01:52:56,136.636642456055,83.0015563964844
01/01/2014 01:52:57,136.734069824219,82.9922332763672
01/01/2014 01:52:58,136.836517333984,83.0224761962891
01/01/2014 01:52:59,136.880599975586,83.0511169433594
01/01/2014 01:53:00,136.939605712891,82.9324645996094
01/01/2014 01:53:01,137.099700927734,82.8882293701172
01/01/2014 01:53:02,137.206832885742,82.770866394043
01/01/2014 01:53:03,137.358810424805,82.7575988769531
01/01/2014 01:53:04,137.439544677734,82.9245986938477
01/01/2014 01:53:05,137.443450927734,82.9373168945313
01/01/2014 01:53:06,137.413528442383,82.8792495727539
01/01/2014 01:53:07,137.322509765625,82.8912506103516
01/01/2014 01:53:08,137.260101318359,82.9897994995117
01/01/2014 01:53:09,137.311096191406,83.000862121582
01/01/2014 01:53:10,137.443435668945,83.099250793457
01/01/2014 01:53:11,137.595947265625,83.1754455566406
01/01/2014 01:53:12,137.79655456543,83.1975936889648
01/01/2014 01:53:13,137.833694458008,83.249382019043
01/01/2014 01:53:14,137.781890869141,83.2827911376953
01/01/2014 01:53:15,137.724136352539,83.288948059082
01/01/2014 01:53:16,137.697998046875,83.2803039550781
01/01/2014 01:53:17,137.700256347656,83.2706756591797
01/01/2014 01:53:18,137.712829589844,83.2663269042969
01/01/2014 01:53:19,137.657333374023,83.2667083740234
01/01/2014 01:53:20,137.606658935547,83.3336791992188
01/01/2014 01:53:21,137.652709960938,83.3884735107422
01/01/2014 01:53:22,137.711288452148,83.4059524536133
01/01/2014 01:53:23,137.675582885742,83.3329467773438
01/01/2014 01:53:24,137.557388305664,83.265869140625
01/01/2014 01:53:25,137.539916992188,83.2407913208008
01/01/2014 01:53:26,137.509216308594,83.3774719238281
01/01/2014 01:53:27,137.556060791016,83.6296539306641
01/01/2014 01:53:28,137.607086181641,83.8453674316406
01/01/2014 01:53:29,137.629745483398,83.983772277832
01/01/2014 01:53:30,137.757141113281,84.0088424682617
01/01/2014 01:53:31,137.787506103516,84.1023712158203
01/01/2014 01:53:32,137.695281982422,84.168830871582
01/01/2014 01:53:33,137.542282104492,84.1201171875
01/01/2014 01:53:34,137.454574584961,84.1177520751953
01/01/2014 01:53:35,137.51025390625,84.2655487060547
01/01/2014 01:53:36,137.527053833008,84.4526519775391
01/01/2014 01:53:37,137.517990112305,84.545539855957
01/01/2014 01:53:38,137.503662109375,84.4801177978516
01/01/2014 01:53:39,137.430755615234,84.3883361816406
01/01/2014 01:53:40,137.506546020508,84.5344924926758
01/01/2014 01:53:41,137.533782958984,84.7569274902344
01/01/2014 01:53:42,137.525039672852,84.8794860839844
01/01/2014 01:53:43,137.376937866211,84.8239059448242
01/01/2014 01:53:44,137.323883056641,84.6631622314453
01/01/2014 01:53:45,137.276245117188,84.6189422607422
01/01/2014 01:53:46,137.129165649414,84.7134780883789
01/01/2014 01:53:47,137.028045654297,84.9389343261719
01/01/2014 01:53:48,136.87565612793,85.0851287841797
01/01/2014 01:53:49,136.727233886719,85.2423400878906
01/01/2014 01:53:50,136.603103637695,85.3113555908203
01/01/2014 01:53:51,136.562149047852,85.3683547973633
01/01/2014 01:53:52,136.579467773438,85.2570648193359
01/01/2014 01:53:53,136.610473632813,85.1423721313477
01/01/2014 01:53:54,136.563934326172,85.2236633300781
01/01/2014 01:53:55,136.448165893555,85.3374176025391
01/01/2014 01:53:56,136.307388305664,85.3974075317383
01/01/2014 01:53:57,136.304260253906,85.3999557495117
01/01/2014 01:53:58,136.294555664063,85.247688293457
01/01/2014 01:53:59,136.417633056641,85.1865844726563
01/01/2014 01:54:00,136.457733154297,85.1340484619141
01/01/2014 01:54:01,136.375259399414,85.1160049438477
01/01/2014 01:54:02,136.226272583008,85.1227493286133
01/01/2014 01:54:03,136.008117675781,85.2654418945313
01/01/2014 01:54:04,135.890243530273,85.25
01/01/2014 01:54:05,135.883026123047,85.1139144897461
01/01/2014 01:54:06,135.990341186523,84.9437255859375
01/01/2014 01:54:07,136.016464233398,84.9247894287109
01/01/2014 01:54:08,135.864135742188,84.9790649414063
01/01/2014 01:54:09,135.663558959961,84.9664993286133
01/01/2014 01:54:10,135.561477661133,84.9339218139648
01/01/2014 01:54:11,135.430267333984,84.9123458862305
01/01/2014 01:54:12,135.364486694336,84.843132019043
01/01/2014 01:54:13,135.299468994141,84.7303314208984
01/01/2014 01:54:14,135.208236694336,84.6661605834961
01/01/2014 01:54:15,135.22492980957,84.5300521850586
01/01/2014 01:54:16,135.211181640625,84.5095672607422
01/01/2014 01:54:17,134.998428344727,84.6134719848633
01/01/2014 01:54:18,134.829513549805,84.5125122070313
01/01/2014 01:54:19,134.583572387695,84.4519195556641
01/01/2014 01:54:20,134.451080322266,84.3138732910156
01/01/2014 01:54:21,134.443267822266,84.225471496582
01/01/2014 01:54:22,134.556091308594,84.2095642089844
01/01/2014 01:54:23,134.586990356445,84.1679153442383
01/01/2014 01:54:24,134.69580078125,84.0753860473633
01/01/2014 01:54:25,134.772399902344,84.0165557861328
01/01/2014 01:54:26,134.790618896484,84.0711212158203
01/01/2014 01:54:27,134.774139404297,84.2048950195313
01/01/2014 01:54:28,134.753143310547,84.2274017333984
01/01/2014 01:54:29,134.807540893555,84.1261138916016
01/01/2014 01:54:30,134.860809326172,84.0337753295898
01/01/2014 01:54:31,134.882171630859,83.9995651245117
01/01/2014 01:54:32,134.942733764648,84.0093765258789
01/01/2014 01:54:33,134.983657836914,84.0314636230469
01/01/2014 01:54:34,134.927520751953,84.1104278564453
01/01/2014 01:54:35,134.929534912109,84.1661605834961
01/01/2014 01:54:36,134.889358520508,84.1146240234375
01/01/2014 01:54:37,134.985305786133,84.0494689941406
01/01/2014 01:54:38,135.080520629883,84.0171585083008
01/01/2014 01:54:39,135.119262695313,84.0173721313477
01/01/2014 01:54:40,135.112014770508,84.0956802368164
01/01/2014 01:54:41,135.025283813477,84.2247161865234
01/01/2014 01:54:42,135.02197265625,84.2984619140625
01/01/2014 01:54:43,135.119705200195,84.1762847900391
01/01/2014 01:54:44,135.331008911133,84.175537109375
01/01/2014 01:54:45,135.594024658203,84.0952987670898
01/01/2014 01:54:46,135.788009643555,84.1595153808594
01/01/2014 01:54:47,135.904159545898,84.1153717041016
01/01/2014 01:54:48,135.984741210938,84.1825637817383
01/01/2014 01:54:49,136.132949829102,84.1260452270508
01/01/2014 01:54:50,136.286376953125,84.1818618774414
01/01/2014 01:54:51,136.481201171875,84.1859664916992
01/01/2014 01:54:52,136.642990112305,84.1664428710938
01/01/2014 01:54:53,136.760665893555,84.2136077880859
01/01/2014 01:54:54,136.855743408203,84.1305694580078
01/01/2014 01:54:55,137.015197753906,84.1728363037109
01/01/2014 01:54:56,137.171920776367,84.1118316650391
01/01/2014 01:54:57,137.299942016602,84.174186706543
01/01/2014 01:54:58,137.340713500977,84.2503814697266
01/01/2014 01:54:59,137.321624755859,84.2873077392578
01/01/2014 01:55:00,137.418991088867,84.156608581543
01/01/2014 01:55:01,137.506713867188,84.2288360595703
01/01/2014 01:55:02,137.603607177734,84.2768478393555
01/01/2014 01:55:03,137.582260131836,84.4163513183594
01/01/2014 01:55:04,137.524993896484,84.4462509155273
01/01/2014 01:55:05,137.681381225586,84.4135437011719
01/01/2014 01:55:06,137.833190917969,84.439323425293
01/01/2014 01:55:07,138.08821105957,84.4090118408203
01/01/2014 01:55:08,138.235168457031,84.5033187866211
01/01/2014 01:55:09,138.251129150391,84.5931243896484
01/01/2014 01:55:10,138.139053344727,84.7578735351563
01/01/2014 01:55:11,138.040557861328,84.7913284301758
01/01/2014 01:55:12,138.005722045898,84.7511901855469
01/01/2014 01:55:13,137.952667236328,84.7694091796875
01/01/2014 01:55:14,138.053176879883,84.7359466552734
01/01/2014 01:55:15,138.02766418457,84.7658920288086
01/01/2014 01:55:16,138.030364990234,84.7393188476563
01/01/2014 01:55:17,137.978179931641,84.7052307128906
01/01/2014 01:55:18,137.93424987793,84.7530288696289
01/01/2014 01:55:19,137.984497070313,84.8062438964844
01/01/2014 01:55:20,138.043731689453,84.9600296020508
01/01/2014 01:55:21,138.266357421875,85.0643920898438
01/01/2014 01:55:22,138.294952392578,85.216667175293
01/01/2014 01:55:23,138.162231445313,85.2987976074219
01/01/2014 01:55:24,137.976715087891,85.1739654541016
01/01/2014 01:55:25,137.878952026367,85.0378494262695
01/01/2014 01:55:26,137.874847412109,85.0422515869141
01/01/2014 01:55:27,137.976455688477,85.2314529418945
01/01/2014 01:55:28,137.931777954102,85.3200073242188
01/01/2014 01:55:29,137.788543701172,85.3799209594727
01/01/2014 01:55:30,137.689361572266,85.327880859375
01/01/2014 01:55:31,137.73161315918,85.1308517456055
01/01/2014 01:55:32,137.742095947266,84.9905471801758
01/01/2014 01:55:33,137.733367919922,85.021125793457
01/01/2014 01:55:34,137.592163085938,85.0389022827148
01/01/2014 01:55:35,137.415008544922,85.1058197021484
01/01/2014 01:55:36,137.327575683594,85.2831726074219
01/01/2014 01:55:37,137.198776245117,85.3363723754883
01/01/2014 01:55:38,137.19384765625,85.307258605957
01/01/2014 01:55:39,137.177749633789,85.1317977905273
01/01/2014 01:55:40,137.231460571289,85.0646514892578
01/01/2014 01:55:41,137.217239379883,85.08154296875
01/01/2014 01:55:42,137.118682861328,85.2526931762695
01/01/2014 01:55:43,136.91389465332,85.2564468383789
01/01/2014 01:55:44,136.851165771484,85.1893081665039
01/01/2014 01:55:45,136.883728027344,85.0678176879883
01/01/2014 01:55:46,137.001037597656,84.9956665039063
01/01/2014 01:55:47,137.148818969727,84.9863204956055
01/01/2014 01:55:48,137.15705871582,85.0082473754883
01/01/2014 01:55:49,137.10319519043,85.0300674438477
01/01/2014 01:55:50,137.120498657227,85.0389785766602
01/01/2014 01:55:51,137.091918945313,85.0373382568359
01/01/2014 01:55:52,137.061370849609,85.1620864868164
01/01/2014 01:55:53,137.048034667969,85.2651062011719
01/01/2014 01:55:54,137.114486694336,85.2984619140625
01/01/2014 01:55:55,137.369110107422,85.2186889648438
01/01/2014 01:55:56,137.615631103516,85.2044296264648
01/01/2014 01:55:57,137.648574829102,85.1605834960938
01/01/2014 01:55:58,137.639343261719,85.0007095336914
01/01/2014 01:55:59,137.618240356445,84.8875198364258
01/01/2014 01:56:00,137.604736328125,84.7953720092773
01/01/2014 01:56:01,137.602294921875,84.7661895751953
01/01/2014 01:56:02,137.605834960938,84.7800598144531
01/01/2014 01:56:03,137.609741210938,84.8034057617188
01/01/2014 01:56:04,137.61149597168,84.8168716430664
01/01/2014 01:56:05,137.611328125,84.8183441162109
01/01/2014 01:56:06,137.610473632813,84.8140258789063
01/01/2014 01:56:07,137.609848022461,84.8098831176758
01/01/2014 01:56:08,137.544799804688,84.7433776855469
01/01/2014 01:56:09,137.361953735352,84.6905136108398
01/01/2014 01:56:10,137.173736572266,84.6095504760742
01/01/2014 01:56:11,136.964569091797,84.5648040771484
01/01/2014 01:56:12,136.870162963867,84.4964370727539
01/01/2014 01:56:13,136.81364440918,84.3289489746094
01/01/2014 01:56:14,136.741134643555,84.2844467163086
01/01/2014 01:56:15,136.769683837891,84.2517700195313
