Date,X,Y
01/01/2014 01:18:06,134.462646484375,124.194190979004
01/01/2014 01:18:07,134.403213500977,124.210350036621
01/01/2014 01:18:08,134.388732910156,124.204978942871
01/01/2014 01:18:09,134.401229858398,124.193939208984
01/01/2014 01:18:10,134.352554321289,124.187088012695
01/01/2014 01:18:11,134.307495117188,124.185997009277
01/01/2014 01:18:12,134.355346679688,124.18790435791
01/01/2014 01:18:13,134.413116455078,124.189926147461
01/01/2014 01:18:14,134.505752563477,124.125923156738
01/01/2014 01:18:15,134.622924804688,124.07258605957
01/01/2014 01:18:16,134.681060791016,124.055076599121
01/01/2014 01:18:17,134.680694580078,124.062591552734
01/01/2014 01:18:18,134.656539916992,124.011070251465
01/01/2014 01:18:19,134.63688659668,123.965713500977
01/01/2014 01:18:20,134.630645751953,123.884757995605
01/01/2014 01:18:21,134.568740844727,123.772071838379
01/01/2014 01:18:22,134.520492553711,123.712829589844
01/01/2014 01:18:23,134.506301879883,123.645568847656
01/01/2014 01:18:24,134.514465332031,123.549819946289
01/01/2014 01:18:25,134.526977539063,123.563720703125
01/01/2014 01:18:26,134.533889770508,123.614410400391
01/01/2014 01:18:27,134.46955871582,123.585426330566
01/01/2014 01:18:28,134.413940429688,123.54084777832
01/01/2014 01:18:29,134.39469909668,123.516159057617
01/01/2014 01:18:30,134.401718139648,123.449325561523
01/01/2014 01:18:31,134.350509643555,123.404609680176
01/01/2014 01:18:32,134.305603027344,123.330467224121
01/01/2014 01:18:33,134.354644775391,123.287979125977
01/01/2014 01:18:34,134.348434448242,123.283538818359
01/01/2014 01:18:35,134.388092041016,123.362190246582
01/01/2014 01:18:36,134.358306884766,123.428550720215
01/01/2014 01:18:37,134.317596435547,123.450729370117
01/01/2014 01:18:38,134.296417236328,123.441703796387
01/01/2014 01:18:39,134.29573059082,123.490074157715
01/01/2014 01:18:40,134.303863525391,123.468589782715
01/01/2014 01:18:41,134.310821533203,123.431121826172
01/01/2014 01:18:42,134.313186645508,123.409187316895
01/01/2014 01:18:43,134.312286376953,123.40657043457
01/01/2014 01:18:44,134.310562133789,123.478286743164
01/01/2014 01:18:45,134.374404907227,123.538208007813
01/01/2014 01:18:46,134.427474975586,123.622825622559
01/01/2014 01:18:47,134.444839477539,123.667663574219
01/01/2014 01:18:48,134.372436523438,123.734619140625
01/01/2014 01:18:49,134.24104309082,123.771156311035
01/01/2014 01:18:50,134.162933349609,123.773666381836
01/01/2014 01:18:51,134.152740478516,123.7607421875
01/01/2014 01:18:52,134.17643737793,123.749099731445
01/01/2014 01:18:53,134.200057983398,123.744857788086
01/01/2014 01:18:54,134.209716796875,123.811019897461
01/01/2014 01:18:55,134.272811889648,123.802177429199
01/01/2014 01:18:56,134.32063293457,123.767776489258
01/01/2014 01:18:57,134.463729858398,123.808052062988
01/01/2014 01:18:58,134.626388549805,123.790336608887
01/01/2014 01:18:59,134.701141357422,123.759284973145
01/01/2014 01:19:00,134.760620117188,123.676193237305
01/01/2014 01:19:01,134.778762817383,123.555885314941
01/01/2014 01:19:02,134.769241333008,123.426391601563
01/01/2014 01:19:03,134.753982543945,123.369499206543
01/01/2014 01:19:04,134.745376586914,123.311065673828
01/01/2014 01:19:05,134.744567871094,123.22159576416
01/01/2014 01:19:06,134.747436523438,123.172149658203
01/01/2014 01:19:07,134.750122070313,123.233169555664
01/01/2014 01:19:08,134.816024780273,123.433258056641
01/01/2014 01:19:09,134.933868408203,123.572395324707
01/01/2014 01:19:10,135.068389892578,123.66934967041
01/01/2014 01:19:11,135.195297241211,123.69181060791
01/01/2014 01:19:12,135.244232177734,123.670471191406
01/01/2014 01:19:13,135.29719543457,123.708618164063
01/01/2014 01:19:14,135.385452270508,123.748672485352
01/01/2014 01:19:15,135.436126708984,123.765884399414
01/01/2014 01:19:16,135.441513061523,123.763580322266
01/01/2014 01:19:17,135.425140380859,123.819496154785
01/01/2014 01:19:18,135.474365234375,123.866325378418
01/01/2014 01:19:19,135.521469116211,123.881805419922
01/01/2014 01:19:20,135.539932250977,123.875297546387
01/01/2014 01:19:21,135.535751342773,123.86360168457
01/01/2014 01:19:22,135.459869384766,123.85668182373
01/01/2014 01:19:23,135.334457397461,123.920669555664
01/01/2014 01:19:24,135.197814941406,124.040885925293
01/01/2014 01:19:25,135.137145996094,124.178146362305
01/01/2014 01:19:26,135.078552246094,124.30632019043
01/01/2014 01:19:27,134.990493774414,124.420051574707
01/01/2014 01:19:28,134.942291259766,124.525650024414
01/01/2014 01:19:29,134.873977661133,124.630516052246
01/01/2014 01:19:30,134.837707519531,124.738105773926
01/01/2014 01:19:31,134.835983276367,124.848236083984
01/01/2014 01:19:32,134.784561157227,124.959327697754
01/01/2014 01:19:33,134.743087768555,125.005302429199
01/01/2014 01:19:34,134.73014831543,125.062316894531
01/01/2014 01:19:35,134.606796264648,125.155113220215
01/01/2014 01:19:36,134.51091003418,125.272727966309
01/01/2014 01:19:37,134.482818603516,125.266296386719
01/01/2014 01:19:38,134.499130249023,125.212760925293
01/01/2014 01:19:39,134.524017333984,125.106605529785
01/01/2014 01:19:40,134.472885131836,125.041465759277
01/01/2014 01:19:41,134.355850219727,125.09644317627
01/01/2014 01:19:42,134.215927124023,125.168273925781
01/01/2014 01:19:43,134.149124145508,125.204658508301
01/01/2014 01:19:44,134.086853027344,125.269912719727
01/01/2014 01:19:45,133.998291015625,125.308532714844
01/01/2014 01:19:46,133.886291503906,125.313446044922
01/01/2014 01:19:47,133.895614624023,125.236763000488
01/01/2014 01:19:48,133.884323120117,125.236701965332
01/01/2014 01:19:49,133.936126708984,125.268112182617
01/01/2014 01:19:50,133.918380737305,125.293907165527
01/01/2014 01:19:51,133.882568359375,125.302185058594
01/01/2014 01:19:52,133.795593261719,125.363265991211
01/01/2014 01:19:53,133.738922119141,125.40998840332
01/01/2014 01:19:54,133.663223266602,125.423263549805
01/01/2014 01:19:55,133.624374389648,125.414993286133
01/01/2014 01:19:56,133.688415527344,125.402755737305
01/01/2014 01:19:57,133.756912231445,125.396110534668
01/01/2014 01:19:58,133.721954345703,125.39567565918
01/01/2014 01:19:59,133.665176391602,125.398048400879
01/01/2014 01:20:00,133.568069458008,125.400169372559
01/01/2014 01:20:01,133.511672973633,125.465812683105
01/01/2014 01:20:02,133.440368652344,125.518798828125
01/01/2014 01:20:03,133.469879150391,125.535346984863
01/01/2014 01:20:04,133.523330688477,125.527191162109
01/01/2014 01:20:05,133.555099487305,125.513702392578
01/01/2014 01:20:06,133.559219360352,125.505989074707
01/01/2014 01:20:07,133.549575805664,125.505187988281
01/01/2014 01:20:08,133.539978027344,125.507698059082
01/01/2014 01:20:09,133.536041259766,125.51008605957
01/01/2014 01:20:10,133.536773681641,125.511016845703
01/01/2014 01:20:11,133.538970947266,125.510795593262
01/01/2014 01:20:12,133.540481567383,125.510238647461
01/01/2014 01:20:13,133.540817260742,125.509864807129
01/01/2014 01:20:14,133.540466308594,125.509796142578
01/01/2014 01:20:15,133.540054321289,125.574760437012
01/01/2014 01:20:16,133.604721069336,125.563217163086
01/01/2014 01:20:17,133.593078613281,125.527099609375
01/01/2014 01:20:18,133.557006835938,125.502197265625
01/01/2014 01:20:19,133.532165527344,125.49658203125
01/01/2014 01:20:20,133.526596069336,125.50218963623
01/01/2014 01:20:21,133.597091674805,125.509101867676
01/01/2014 01:20:22,133.592346191406,125.512466430664
01/01/2014 01:20:23,133.559524536133,125.512390136719
01/01/2014 01:20:24,133.534545898438,125.510948181152
01/01/2014 01:20:25,133.52751159668,125.509796142578
01/01/2014 01:20:26,133.531997680664,125.50944519043
01/01/2014 01:20:27,133.538558959961,125.509628295898
01/01/2014 01:20:28,133.542098999023,125.509918212891
01/01/2014 01:20:29,133.54231262207,125.51008605957
01/01/2014 01:20:30,133.541030883789,125.510101318359
01/01/2014 01:20:31,133.539901733398,125.510047912598
01/01/2014 01:20:32,133.539489746094,125.509994506836
01/01/2014 01:20:33,133.539627075195,125.509979248047
01/01/2014 01:20:34,133.539901733398,125.509979248047
01/01/2014 01:20:35,133.540069580078,125.509994506836
01/01/2014 01:20:36,133.540100097656,125.51000213623
01/01/2014 01:20:37,133.540054321289,125.51000213623
01/01/2014 01:20:38,133.540008544922,125.51000213623
01/01/2014 01:20:39,133.539978027344,125.51000213623
01/01/2014 01:20:40,133.539978027344,125.51000213623
01/01/2014 01:20:41,133.539993286133,125.51000213623
01/01/2014 01:20:42,133.540008544922,125.51000213623
01/01/2014 01:20:43,133.540008544922,125.51000213623
01/01/2014 01:20:44,133.540008544922,125.51000213623
01/01/2014 01:20:45,133.539993286133,125.51000213623
01/01/2014 01:20:46,133.539993286133,125.51000213623
01/01/2014 01:20:47,133.539993286133,125.51000213623
01/01/2014 01:20:48,133.604873657227,125.51000213623
01/01/2014 01:20:49,133.658096313477,125.51000213623
01/01/2014 01:20:50,133.675155639648,125.51000213623
01/01/2014 01:20:51,133.66731262207,125.51000213623
01/01/2014 01:20:52,133.653884887695,125.51000213623
01/01/2014 01:20:53,133.646087646484,125.51000213623
01/01/2014 01:20:54,133.64518737793,125.445129394531
01/01/2014 01:20:55,133.647659301758,125.391899108887
01/01/2014 01:20:56,133.650054931641,125.374839782715
01/01/2014 01:20:57,133.651000976563,125.382682800293
01/01/2014 01:20:58,133.650802612305,125.396110534668
01/01/2014 01:20:59,133.650253295898,125.403915405273
01/01/2014 01:21:00,133.649871826172,125.404808044434
01/01/2014 01:21:01,133.649795532227,125.402336120605
01/01/2014 01:21:02,133.649887084961,125.399948120117
01/01/2014 01:21:03,133.649993896484,125.398994445801
01/01/2014 01:21:04,133.650039672852,125.399200439453
01/01/2014 01:21:05,133.650039672852,125.399757385254
01/01/2014 01:21:06,133.650009155273,125.400123596191
01/01/2014 01:21:07,133.649993896484,125.400207519531
01/01/2014 01:21:08,133.649993896484,125.400115966797
01/01/2014 01:21:09,133.649993896484,125.400009155273
01/01/2014 01:21:10,133.649993896484,125.399963378906
01/01/2014 01:21:11,133.649993896484,125.399963378906
01/01/2014 01:21:12,133.650009155273,125.39998626709
01/01/2014 01:21:13,133.649993896484,125.400001525879
01/01/2014 01:21:14,133.649993896484,125.400009155273
01/01/2014 01:21:15,133.649993896484,125.400009155273
01/01/2014 01:21:16,133.649993896484,125.400001525879
01/01/2014 01:21:17,133.649993896484,125.400001525879
01/01/2014 01:21:18,133.58512878418,125.400001525879
01/01/2014 01:21:19,133.596771240234,125.400001525879
01/01/2014 01:21:20,133.568069458008,125.400001525879
01/01/2014 01:21:21,133.539733886719,125.400001525879
01/01/2014 01:21:22,133.528274536133,125.400001525879
01/01/2014 01:21:23,133.530487060547,125.400001525879
01/01/2014 01:21:24,133.537002563477,125.400001525879
01/01/2014 01:21:25,133.541442871094,125.400001525879
01/01/2014 01:21:26,133.542419433594,125.400001525879
01/01/2014 01:21:27,133.541381835938,125.400001525879
01/01/2014 01:21:28,133.540145874023,125.400001525879
01/01/2014 01:21:29,133.53955078125,125.400001525879
01/01/2014 01:21:30,133.539566040039,125.400001525879
01/01/2014 01:21:31,133.539825439453,125.400001525879
01/01/2014 01:21:32,133.5400390625,125.400001525879
01/01/2014 01:21:33,133.540100097656,125.400001525879
01/01/2014 01:21:34,133.540069580078,125.400001525879
01/01/2014 01:21:35,133.540008544922,125.400001525879
01/01/2014 01:21:36,133.539978027344,125.400001525879
01/01/2014 01:21:37,133.539978027344,125.400001525879
01/01/2014 01:21:38,133.539993286133,125.400001525879
01/01/2014 01:21:39,133.539993286133,125.400001525879
01/01/2014 01:21:40,133.540008544922,125.400001525879
01/01/2014 01:21:41,133.540008544922,125.400001525879
01/01/2014 01:21:42,133.539993286133,125.400001525879
01/01/2014 01:21:43,133.539993286133,125.400001525879
01/01/2014 01:21:44,133.539993286133,125.400001525879
01/01/2014 01:21:45,133.539993286133,125.400001525879
01/01/2014 01:21:46,133.539993286133,125.400001525879
01/01/2014 01:21:47,133.539993286133,125.400001525879
01/01/2014 01:21:48,133.539993286133,125.400001525879
01/01/2014 01:21:49,133.539993286133,125.400001525879
01/01/2014 01:21:50,133.539993286133,125.400001525879
01/01/2014 01:21:51,133.604873657227,125.33512878418
01/01/2014 01:21:52,133.593231201172,125.281898498535
01/01/2014 01:21:53,133.621932983398,125.264839172363
01/01/2014 01:21:54,133.585388183594,125.272682189941
01/01/2014 01:21:55,133.608505249023,125.286109924316
01/01/2014 01:21:56,133.577590942383,125.293914794922
01/01/2014 01:21:57,133.542739868164,125.294807434082
01/01/2014 01:21:58,133.591705322266,125.292335510254
01/01/2014 01:21:59,133.581298828125,125.289947509766
01/01/2014 01:22:00,133.552673339844,125.288993835449
01/01/2014 01:22:01,133.533462524414,125.289199829102
01/01/2014 01:22:02,133.529434204102,125.289756774902
01/01/2014 01:22:03,133.53401184082,125.290130615234
01/01/2014 01:22:04,133.539428710938,125.29020690918
01/01/2014 01:22:05,133.541976928711,125.290115356445
01/01/2014 01:22:06,133.541870117188,125.290008544922
01/01/2014 01:22:07,133.540710449219,125.289962768555
01/01/2014 01:22:08,133.539825439453,125.289962768555
01/01/2014 01:22:09,133.539566040039,125.289985656738
01/01/2014 01:22:10,133.53971862793,125.290000915527
01/01/2014 01:22:11,133.539947509766,125.290008544922
01/01/2014 01:22:12,133.540069580078,125.290008544922
01/01/2014 01:22:13,133.540084838867,125.290000915527
01/01/2014 01:22:14,133.5400390625,125.290000915527
01/01/2014 01:22:15,133.539993286133,125.290000915527
01/01/2014 01:22:16,133.539978027344,125.290000915527
01/01/2014 01:22:17,133.539993286133,125.290000915527
01/01/2014 01:22:18,133.539993286133,125.290000915527
01/01/2014 01:22:19,133.540008544922,125.290000915527
01/01/2014 01:22:20,133.540008544922,125.290000915527
01/01/2014 01:22:21,133.540008544922,125.290000915527
01/01/2014 01:22:22,133.539993286133,125.290000915527
01/01/2014 01:22:23,133.539993286133,125.290000915527
01/01/2014 01:22:24,133.539993286133,125.290000915527
01/01/2014 01:22:25,133.539993286133,125.290000915527
01/01/2014 01:22:26,133.539993286133,125.290000915527
01/01/2014 01:22:27,133.539993286133,125.290000915527
01/01/2014 01:22:28,133.539993286133,125.290000915527
01/01/2014 01:22:29,133.539993286133,125.290000915527
01/01/2014 01:22:30,133.539993286133,125.290000915527
01/01/2014 01:22:31,133.539993286133,125.290000915527
01/01/2014 01:22:32,133.539993286133,125.290000915527
01/01/2014 01:22:33,133.539993286133,125.290000915527
01/01/2014 01:22:34,133.539993286133,125.290000915527
01/01/2014 01:22:35,133.539993286133,125.290000915527
01/01/2014 01:22:36,133.539993286133,125.290000915527
01/01/2014 01:22:37,133.604873657227,125.290000915527
01/01/2014 01:22:38,133.658096313477,125.290000915527
01/01/2014 01:22:39,133.610290527344,125.290000915527
01/01/2014 01:22:40,133.549224853516,125.290000915527
01/01/2014 01:22:41,133.51872253418,125.290000915527
01/01/2014 01:22:42,133.518768310547,125.290000915527
01/01/2014 01:22:43,133.531311035156,125.290000915527
01/01/2014 01:22:44,133.541580200195,125.290000915527
01/01/2014 01:22:45,133.544860839844,125.290000915527
01/01/2014 01:22:46,133.543334960938,125.290000915527
01/01/2014 01:22:47,133.540740966797,125.290000915527
01/01/2014 01:22:48,133.539245605469,125.290000915527
01/01/2014 01:22:49,133.539077758789,125.290000915527
01/01/2014 01:22:50,133.53955078125,125.290000915527
01/01/2014 01:22:51,133.540008544922,125.290000915527
01/01/2014 01:22:52,133.540191650391,125.290000915527
01/01/2014 01:22:53,133.540161132813,125.290000915527
01/01/2014 01:22:54,133.540054321289,125.290000915527
01/01/2014 01:22:55,133.539978027344,125.290000915527
01/01/2014 01:22:56,133.539962768555,125.290000915527
01/01/2014 01:22:57,133.539978027344,125.290000915527
01/01/2014 01:22:58,133.539993286133,125.290000915527
01/01/2014 01:22:59,133.540008544922,125.290000915527
01/01/2014 01:23:00,133.540008544922,125.290000915527
01/01/2014 01:23:01,133.540008544922,125.290000915527
01/01/2014 01:23:02,133.539993286133,125.290000915527
01/01/2014 01:23:03,133.539993286133,125.290000915527
01/01/2014 01:23:04,133.539993286133,125.290000915527
01/01/2014 01:23:05,133.539993286133,125.290000915527
01/01/2014 01:23:06,133.539993286133,125.290000915527
01/01/2014 01:23:07,133.539993286133,125.290000915527
01/01/2014 01:23:08,133.539993286133,125.290000915527
01/01/2014 01:23:09,133.539993286133,125.290000915527
01/01/2014 01:23:10,133.539993286133,125.290000915527
01/01/2014 01:23:11,133.539993286133,125.290000915527
01/01/2014 01:23:12,133.539993286133,125.290000915527
01/01/2014 01:23:13,133.539993286133,125.290000915527
01/01/2014 01:23:14,133.539993286133,125.290000915527
01/01/2014 01:23:15,133.539993286133,125.290000915527
01/01/2014 01:23:16,133.539993286133,125.290000915527
01/01/2014 01:23:17,133.539993286133,125.290000915527
01/01/2014 01:23:18,133.539993286133,125.290000915527
01/01/2014 01:23:19,133.539993286133,125.290000915527
01/01/2014 01:23:20,133.539993286133,125.290000915527
01/01/2014 01:23:21,133.539993286133,125.290000915527
01/01/2014 01:23:22,133.539993286133,125.290000915527
01/01/2014 01:23:23,133.539993286133,125.290000915527
