Date,X,Y
01/01/2014 01:17:49,33.3536224365234,200.316360473633
01/01/2014 01:17:50,33.2976570129395,200.274765014648
01/01/2014 01:17:51,33.293773651123,200.213623046875
01/01/2014 01:17:52,33.2486724853516,200.115631103516
01/01/2014 01:17:53,33.0835151672363,200.060317993164
01/01/2014 01:17:54,32.9665069580078,200.055130004883
01/01/2014 01:17:55,32.8733825683594,200.07356262207
01/01/2014 01:17:56,32.909854888916,200.0908203125
01/01/2014 01:17:57,33.0428504943848,200.162292480469
01/01/2014 01:17:58,33.2018890380859,200.148971557617
01/01/2014 01:17:59,33.4075584411621,200.043853759766
01/01/2014 01:18:00,33.5110664367676,199.898208618164
01/01/2014 01:18:01,33.5116195678711,199.756942749023
01/01/2014 01:18:02,33.4047355651855,199.571044921875
01/01/2014 01:18:03,33.3816833496094,199.411605834961
01/01/2014 01:18:04,33.4066200256348,199.29216003418
01/01/2014 01:18:05,33.4365348815918,199.129837036133
01/01/2014 01:18:06,33.5157241821289,198.851028442383
01/01/2014 01:18:07,33.5684242248535,198.623992919922
01/01/2014 01:18:08,33.5791778564453,198.487213134766
01/01/2014 01:18:09,33.5663833618164,198.33837890625
01/01/2014 01:18:10,33.6163444519043,198.272384643555
01/01/2014 01:18:11,33.6625862121582,198.149536132813
01/01/2014 01:18:12,33.6800308227539,197.946075439453
01/01/2014 01:18:13,33.6753730773926,197.699798583984
01/01/2014 01:18:14,33.6643981933594,197.516311645508
01/01/2014 01:18:15,33.657299041748,197.337051391602
01/01/2014 01:18:16,33.6559791564941,197.200378417969
01/01/2014 01:18:17,33.6578102111816,197.161773681641
01/01/2014 01:18:18,33.724723815918,197.056427001953
01/01/2014 01:18:19,33.7788772583008,196.856079101563
01/01/2014 01:18:20,33.7958564758301,196.734924316406
01/01/2014 01:18:21,33.7875747680664,196.587951660156
01/01/2014 01:18:22,33.773811340332,196.452194213867
01/01/2014 01:18:23,33.7659187316895,196.271362304688
01/01/2014 01:18:24,33.7650871276855,196.113800048828
01/01/2014 01:18:25,33.8325157165527,195.928970336914
01/01/2014 01:18:26,33.8233108520508,195.712203979492
01/01/2014 01:18:27,33.7880935668945,195.61018371582
01/01/2014 01:18:28,33.7629737854004,195.550521850586
01/01/2014 01:18:29,33.7568130493164,195.478561401367
01/01/2014 01:18:30,33.7620620727539,195.379119873047
01/01/2014 01:18:31,33.7688980102539,195.197296142578
01/01/2014 01:18:32,33.7723503112793,195.088912963867
01/01/2014 01:18:33,33.7723808288574,195.074584960938
01/01/2014 01:18:34,33.7709884643555,195.042404174805
01/01/2014 01:18:35,33.7698364257813,194.957015991211
01/01/2014 01:18:36,33.7045860290527,194.83528137207
01/01/2014 01:18:37,33.6515235900879,194.705551147461
01/01/2014 01:18:38,33.6347541809082,194.584182739258
01/01/2014 01:18:39,33.642765045166,194.408081054688
01/01/2014 01:18:40,33.5913429260254,194.248504638672
01/01/2014 01:18:41,33.5458641052246,194.124938964844
01/01/2014 01:18:42,33.5296478271484,194.024154663086
01/01/2014 01:18:43,33.5349960327148,193.927276611328
01/01/2014 01:18:44,33.4811668395996,193.759399414063
01/01/2014 01:18:45,33.4348068237305,193.661392211914
01/01/2014 01:18:46,33.3539772033691,193.584976196289
01/01/2014 01:18:47,33.3066749572754,193.562484741211
01/01/2014 01:18:48,33.301025390625,193.44563293457
01/01/2014 01:18:49,33.2509231567383,193.29411315918
01/01/2014 01:18:50,33.2121315002441,193.152862548828
01/01/2014 01:18:51,33.135986328125,193.034240722656
01/01/2014 01:18:52,33.0894203186035,192.865127563477
01/01/2014 01:18:53,33.0175819396973,192.710159301758
01/01/2014 01:18:54,32.9777412414551,192.587509155273
01/01/2014 01:18:55,32.9745254516602,192.55046081543
01/01/2014 01:18:56,32.9882278442383,192.570373535156
01/01/2014 01:18:57,32.935920715332,192.47216796875
01/01/2014 01:18:58,32.8225059509277,192.253677368164
01/01/2014 01:18:59,32.7509117126465,192.114685058594
01/01/2014 01:19:00,32.7386932373047,192.025421142578
01/01/2014 01:19:01,32.6931686401367,191.944320678711
01/01/2014 01:19:02,32.6608276367188,191.914398193359
01/01/2014 01:19:03,32.6529693603516,191.858245849609
01/01/2014 01:19:04,32.6597900390625,191.759582519531
01/01/2014 01:19:05,32.6686096191406,191.70166015625
01/01/2014 01:19:06,32.6081733703613,191.564865112305
01/01/2014 01:19:07,32.5549697875977,191.411514282227
01/01/2014 01:19:08,32.5361099243164,191.212066650391
01/01/2014 01:19:09,32.4775886535645,191.046463012695
01/01/2014 01:19:10,32.4373092651367,190.862655639648
01/01/2014 01:19:11,32.4282684326172,190.650039672852
01/01/2014 01:19:12,32.4373779296875,190.421249389648
01/01/2014 01:19:13,32.448558807373,190.255889892578
01/01/2014 01:19:14,32.4539947509766,190.214065551758
01/01/2014 01:19:15,32.4538688659668,190.11784362793
01/01/2014 01:19:16,32.386661529541,189.991180419922
01/01/2014 01:19:17,32.3964462280273,189.861846923828
01/01/2014 01:19:18,32.4320411682129,189.677963256836
01/01/2014 01:19:19,32.4572372436523,189.580123901367
01/01/2014 01:19:20,32.463306427002,189.510437011719
01/01/2014 01:19:21,32.4579467773438,189.558258056641
01/01/2014 01:19:22,32.4510612487793,189.56120300293
01/01/2014 01:19:23,32.4476127624512,189.479141235352
01/01/2014 01:19:24,32.4476051330566,189.280853271484
01/01/2014 01:19:25,32.4490127563477,189.086944580078
01/01/2014 01:19:26,32.4501724243164,188.944320678711
01/01/2014 01:19:27,32.4505462646484,188.906860351563
01/01/2014 01:19:28,32.3855056762695,188.804870605469
01/01/2014 01:19:29,32.3319854736328,188.671691894531
01/01/2014 01:19:30,32.314754486084,188.474517822266
01/01/2014 01:19:31,32.2577018737793,188.302505493164
01/01/2014 01:19:32,32.1530876159668,188.177383422852
01/01/2014 01:19:33,32.1555290222168,188.145278930664
01/01/2014 01:19:34,32.1355781555176,188.105407714844
01/01/2014 01:19:35,32.1182060241699,188.02099609375
01/01/2014 01:19:36,31.9823913574219,187.838333129883
01/01/2014 01:19:37,31.8780841827393,187.723098754883
01/01/2014 01:19:38,31.7833442687988,187.573745727539
01/01/2014 01:19:39,31.6186561584473,187.43359375
01/01/2014 01:19:40,31.5223999023438,187.315002441406
01/01/2014 01:19:41,31.4461097717285,187.275192260742
01/01/2014 01:19:42,31.3581314086914,187.161437988281
01/01/2014 01:19:43,31.2523708343506,187.019561767578
01/01/2014 01:19:44,31.2016868591309,186.949813842773
01/01/2014 01:19:45,31.1386165618896,186.885925292969
01/01/2014 01:19:46,31.0427875518799,186.732376098633
01/01/2014 01:19:47,30.8602886199951,186.632598876953
01/01/2014 01:19:48,30.6849918365479,186.548843383789
01/01/2014 01:19:49,30.5511569976807,186.456192016602
01/01/2014 01:19:50,30.3835163116455,186.349655151367
01/01/2014 01:19:51,30.3008728027344,186.300262451172
01/01/2014 01:19:52,30.3018398284912,186.303421020508
01/01/2014 01:19:53,30.2067909240723,186.261428833008
01/01/2014 01:19:54,30.063533782959,186.160781860352
01/01/2014 01:19:55,29.9201145172119,186.030578613281
01/01/2014 01:19:56,29.8612098693848,185.965026855469
01/01/2014 01:19:57,29.8717155456543,185.964660644531
01/01/2014 01:19:58,29.9045028686523,185.991241455078
01/01/2014 01:19:59,29.7973461151123,185.948348999023
01/01/2014 01:20:00,29.5662288665771,185.837356567383
01/01/2014 01:20:01,29.420560836792,185.763900756836
01/01/2014 01:20:02,29.2661094665527,185.684280395508
01/01/2014 01:20:03,29.1342697143555,185.584228515625
01/01/2014 01:20:04,29.0245876312256,185.469909667969
01/01/2014 01:20:05,28.923807144165,185.417175292969
01/01/2014 01:20:06,28.8212413787842,185.355926513672
01/01/2014 01:20:07,28.6486873626709,185.262420654297
01/01/2014 01:20:08,28.5491828918457,185.145965576172
01/01/2014 01:20:09,28.5383319854736,185.088775634766
01/01/2014 01:20:10,28.3756294250488,185.024749755859
01/01/2014 01:20:11,28.2465858459473,184.930816650391
01/01/2014 01:20:12,28.1425819396973,184.815124511719
01/01/2014 01:20:13,28.1101875305176,184.758743286133
01/01/2014 01:20:14,27.9965286254883,184.695068359375
01/01/2014 01:20:15,27.8516902923584,184.601089477539
01/01/2014 01:20:16,27.7146053314209,184.485214233398
01/01/2014 01:20:17,27.5966758728027,184.4287109375
01/01/2014 01:20:18,27.4912815093994,184.365005493164
01/01/2014 01:20:19,27.3234386444092,184.206176757813
01/01/2014 01:20:20,27.2289638519287,184.101989746094
01/01/2014 01:20:21,27.2203044891357,184.016784667969
01/01/2014 01:20:22,27.1222114562988,183.924758911133
01/01/2014 01:20:23,27.045280456543,183.884201049805
01/01/2014 01:20:24,26.9575271606445,183.823791503906
01/01/2014 01:20:25,26.9170875549316,183.790878295898
01/01/2014 01:20:26,26.7901611328125,183.658905029297
01/01/2014 01:20:27,26.6377372741699,183.499252319336
01/01/2014 01:20:28,26.4998722076416,183.357528686523
01/01/2014 01:20:29,26.4492874145508,183.306747436523
01/01/2014 01:20:30,26.4643402099609,183.323211669922
01/01/2014 01:20:31,26.4325714111328,183.357559204102
01/01/2014 01:20:32,26.3354549407959,183.249237060547
01/01/2014 01:20:33,26.2688064575195,183.146270751953
01/01/2014 01:20:34,26.1242179870605,183.041351318359
01/01/2014 01:20:35,26.0329246520996,182.997512817383
01/01/2014 01:20:36,25.952465057373,182.939712524414
01/01/2014 01:20:37,25.8590278625488,182.845397949219
01/01/2014 01:20:38,25.7504978179932,182.726852416992
01/01/2014 01:20:39,25.6997833251953,182.603408813477
01/01/2014 01:20:40,25.5729503631592,182.485885620117
01/01/2014 01:20:41,25.4248161315918,182.375228881836
01/01/2014 01:20:42,25.3553066253662,182.267776489258
01/01/2014 01:20:43,25.2941741943359,182.225006103516
01/01/2014 01:20:44,25.2076568603516,182.104248046875
01/01/2014 01:20:45,25.0968780517578,181.95783996582
01/01/2014 01:20:46,25.0414772033691,181.887252807617
01/01/2014 01:20:47,25.041467666626,181.889404296875
01/01/2014 01:20:48,25.0641899108887,181.920120239258
01/01/2014 01:20:49,25.0828342437744,181.944442749023
01/01/2014 01:20:50,25.0888118743896,181.951797485352
01/01/2014 01:20:51,25.086067199707,181.947860717773
01/01/2014 01:20:52,25.0813636779785,181.941604614258
01/01/2014 01:20:53,25.0786285400391,181.938095092773
01/01/2014 01:20:54,25.0783157348633,181.937774658203
01/01/2014 01:20:55,25.0791816711426,181.93896484375
01/01/2014 01:20:56,25.0800189971924,181.940063476563
01/01/2014 01:20:57,25.0803508758545,181.940475463867
01/01/2014 01:20:58,25.0802803039551,181.940368652344
01/01/2014 01:20:59,25.0800857543945,181.94010925293
01/01/2014 01:21:00,25.0799560546875,181.93994140625
01/01/2014 01:21:01,25.079927444458,181.939910888672
01/01/2014 01:21:02,25.0799598693848,181.93994140625
01/01/2014 01:21:03,25.0799961090088,181.940002441406
01/01/2014 01:21:04,25.0800132751465,181.940017700195
01/01/2014 01:21:05,25.0800132751465,181.940017700195
01/01/2014 01:21:06,25.080005645752,181.940002441406
01/01/2014 01:21:07,25.0799980163574,181.940002441406
01/01/2014 01:21:08,25.0799961090088,181.940002441406
01/01/2014 01:21:09,25.0799980163574,181.940002441406
01/01/2014 01:21:10,25.0799999237061,181.940002441406
01/01/2014 01:21:11,25.0799999237061,181.940002441406
01/01/2014 01:21:12,25.0799999237061,181.940002441406
01/01/2014 01:21:13,25.0799999237061,181.940002441406
01/01/2014 01:21:14,25.0799999237061,181.940002441406
01/01/2014 01:21:15,25.0799999237061,181.940002441406
01/01/2014 01:21:16,25.0799999237061,181.940002441406
01/01/2014 01:21:17,25.0799999237061,181.940002441406
01/01/2014 01:21:18,25.0799999237061,181.940002441406
01/01/2014 01:21:19,25.0799999237061,181.940002441406
01/01/2014 01:21:20,25.0799999237061,181.940002441406
01/01/2014 01:21:21,25.0799999237061,181.940002441406
01/01/2014 01:21:22,25.0799999237061,181.940002441406
01/01/2014 01:21:23,25.0799999237061,181.940002441406
01/01/2014 01:21:24,25.0799999237061,181.940002441406
01/01/2014 01:21:25,25.0799999237061,181.940002441406
01/01/2014 01:21:26,25.0799999237061,181.940002441406
01/01/2014 01:21:27,25.0799999237061,181.940002441406
01/01/2014 01:21:28,25.0799999237061,181.940002441406
01/01/2014 01:21:29,25.0799999237061,181.940002441406
01/01/2014 01:21:30,25.0799999237061,181.940002441406
01/01/2014 01:21:31,25.0799999237061,181.940002441406
01/01/2014 01:21:32,25.1448726654053,181.940002441406
01/01/2014 01:21:33,25.1981010437012,182.004867553711
01/01/2014 01:21:34,25.215160369873,182.05810546875
01/01/2014 01:21:35,25.2073192596436,182.075164794922
01/01/2014 01:21:36,25.1938896179199,182.067321777344
01/01/2014 01:21:37,25.1860847473145,182.053894042969
01/01/2014 01:21:38,25.1851921081543,182.046081542969
01/01/2014 01:21:39,25.1876621246338,182.045196533203
01/01/2014 01:21:40,25.1900539398193,182.047668457031
01/01/2014 01:21:41,25.1910037994385,182.050048828125
01/01/2014 01:21:42,25.1908016204834,182.051010131836
01/01/2014 01:21:43,25.1902465820313,182.050796508789
01/01/2014 01:21:44,25.1898727416992,182.050247192383
01/01/2014 01:21:45,25.1897945404053,182.049865722656
01/01/2014 01:21:46,25.189884185791,182.049789428711
01/01/2014 01:21:47,25.1899890899658,182.049880981445
01/01/2014 01:21:48,25.1900386810303,182.049987792969
01/01/2014 01:21:49,25.1900367736816,182.050033569336
01/01/2014 01:21:50,25.190013885498,182.050033569336
01/01/2014 01:21:51,25.1899967193604,182.050018310547
01/01/2014 01:21:52,25.1899909973145,182.050003051758
01/01/2014 01:21:53,25.1899948120117,182.049987792969
01/01/2014 01:21:54,25.189998626709,182.049987792969
01/01/2014 01:21:55,25.1900005340576,182.050003051758
01/01/2014 01:21:56,25.1900024414063,182.050003051758
01/01/2014 01:21:57,25.1900005340576,182.050003051758
01/01/2014 01:21:58,25.1900005340576,182.050003051758
01/01/2014 01:21:59,25.1900005340576,182.050003051758
01/01/2014 01:22:00,25.1900005340576,182.050003051758
01/01/2014 01:22:01,25.1900005340576,182.050003051758
01/01/2014 01:22:02,25.1900005340576,182.050003051758
01/01/2014 01:22:03,25.1900005340576,182.050003051758
01/01/2014 01:22:04,25.1900005340576,182.050003051758
01/01/2014 01:22:05,25.1900005340576,182.050003051758
01/01/2014 01:22:06,25.1900005340576,182.050003051758
01/01/2014 01:22:07,25.1900005340576,182.050003051758
01/01/2014 01:22:08,25.1900005340576,182.050003051758
01/01/2014 01:22:09,25.1900005340576,182.050003051758
01/01/2014 01:22:10,25.1900005340576,182.050003051758
01/01/2014 01:22:11,25.1900005340576,182.050003051758
01/01/2014 01:22:12,25.1900005340576,182.050003051758
01/01/2014 01:22:13,25.1900005340576,182.050003051758
01/01/2014 01:22:14,25.1900005340576,182.050003051758
01/01/2014 01:22:15,25.1900005340576,182.050003051758
01/01/2014 01:22:16,25.1900005340576,182.050003051758
01/01/2014 01:22:17,25.1900005340576,182.050003051758
01/01/2014 01:22:18,25.1900005340576,182.050003051758
01/01/2014 01:22:19,25.1900005340576,182.050003051758
01/01/2014 01:22:20,25.1900005340576,182.050003051758
01/01/2014 01:22:21,25.1900005340576,182.050003051758
01/01/2014 01:22:22,25.1900005340576,182.050003051758
01/01/2014 01:22:23,25.1900005340576,182.050003051758
01/01/2014 01:22:24,25.1900005340576,182.050003051758
01/01/2014 01:22:25,25.1900005340576,182.050003051758
01/01/2014 01:22:26,25.1900005340576,182.050003051758
01/01/2014 01:22:27,25.1900005340576,182.050003051758
01/01/2014 01:22:28,25.1900005340576,182.050003051758
01/01/2014 01:22:29,25.1900005340576,182.050003051758
01/01/2014 01:22:30,25.1900005340576,182.050003051758
01/01/2014 01:22:31,25.1900005340576,182.050003051758
01/01/2014 01:22:32,25.1900005340576,182.050003051758
01/01/2014 01:22:33,25.1900005340576,182.050003051758
01/01/2014 01:22:34,25.1900005340576,182.050003051758
01/01/2014 01:22:35,25.1900005340576,182.050003051758
01/01/2014 01:22:36,25.1900005340576,182.050003051758
01/01/2014 01:22:37,25.1900005340576,182.050003051758
01/01/2014 01:22:38,25.1900005340576,182.050003051758
01/01/2014 01:22:39,25.1900005340576,182.050003051758
01/01/2014 01:22:40,25.1900005340576,182.050003051758
01/01/2014 01:22:41,25.1900005340576,182.050003051758
01/01/2014 01:22:42,25.1900005340576,182.050003051758
01/01/2014 01:22:43,25.1900005340576,182.050003051758
01/01/2014 01:22:44,25.1900005340576,182.050003051758
01/01/2014 01:22:45,25.1900005340576,182.050003051758
01/01/2014 01:22:46,25.1900005340576,182.050003051758
01/01/2014 01:22:47,25.1900005340576,182.050003051758
01/01/2014 01:22:48,25.1900005340576,182.050003051758
01/01/2014 01:22:49,25.1900005340576,182.050003051758
01/01/2014 01:22:50,25.1900005340576,182.050003051758
01/01/2014 01:22:51,25.1900005340576,182.050003051758
01/01/2014 01:22:52,25.1900005340576,182.050003051758
01/01/2014 01:22:53,25.1900005340576,182.050003051758
01/01/2014 01:22:54,25.1900005340576,182.050003051758
01/01/2014 01:22:55,25.1900005340576,182.050003051758
01/01/2014 01:22:56,25.1900005340576,182.050003051758
01/01/2014 01:22:57,25.1900005340576,182.050003051758
01/01/2014 01:22:58,25.1900005340576,182.050003051758
01/01/2014 01:22:59,25.1900005340576,182.050003051758
01/01/2014 01:23:00,25.1900005340576,182.050003051758
01/01/2014 01:23:01,25.1900005340576,182.050003051758
01/01/2014 01:23:02,25.1900005340576,182.050003051758
01/01/2014 01:23:03,25.1900005340576,182.050003051758
01/01/2014 01:23:04,25.1900005340576,182.050003051758
01/01/2014 01:23:05,25.1900005340576,182.050003051758
01/01/2014 01:23:06,25.1900005340576,182.050003051758
01/01/2014 01:23:07,25.1900005340576,182.050003051758
01/01/2014 01:23:08,25.1900005340576,182.050003051758
01/01/2014 01:23:09,25.1900005340576,182.050003051758
01/01/2014 01:23:10,25.1900005340576,182.050003051758
01/01/2014 01:23:11,25.1900005340576,182.050003051758
01/01/2014 01:23:12,25.1900005340576,182.050003051758
01/01/2014 01:23:13,25.1900005340576,182.050003051758
01/01/2014 01:23:14,25.1900005340576,182.050003051758
01/01/2014 01:23:15,25.1900005340576,182.050003051758
01/01/2014 01:23:16,25.1900005340576,182.050003051758
01/01/2014 01:23:17,25.1900005340576,182.050003051758
01/01/2014 01:23:18,25.1900005340576,182.050003051758
01/01/2014 01:23:19,25.1900005340576,182.050003051758
01/01/2014 01:23:20,25.1900005340576,182.050003051758
01/01/2014 01:23:21,25.1900005340576,182.050003051758
01/01/2014 01:23:22,25.1900005340576,181.985122680664
01/01/2014 01:23:23,25.1900005340576,181.931900024414
01/01/2014 01:23:24,25.1900005340576,181.914840698242
01/01/2014 01:23:25,25.1900005340576,181.92268371582
01/01/2014 01:23:26,25.1900005340576,181.936111450195
01/01/2014 01:23:27,25.1900005340576,181.943908691406
01/01/2014 01:23:28,25.1900005340576,181.944808959961
01/01/2014 01:23:29,25.1900005340576,181.942337036133
