Date,X,Y
01/01/2014 00:44:33,125.349197387695,182.510696411133
01/01/2014 00:44:34,125.404594421387,182.517501831055
01/01/2014 00:44:35,125.619232177734,182.50407409668
01/01/2014 00:44:36,125.772613525391,182.620010375977
01/01/2014 00:44:37,125.875274658203,182.720642089844
01/01/2014 00:44:38,125.961463928223,182.755645751953
01/01/2014 00:44:39,125.990058898926,182.807968139648
01/01/2014 00:44:40,126.10791015625,182.836517333984
01/01/2014 00:44:41,126.257751464844,182.903366088867
01/01/2014 00:44:42,126.397216796875,182.946502685547
01/01/2014 00:44:43,126.450172424316,183.019332885742
01/01/2014 00:44:44,126.436416625977,183.061401367188
01/01/2014 00:44:45,126.533142089844,183.130905151367
01/01/2014 00:44:46,126.68302154541,183.170684814453
01/01/2014 00:44:47,126.831192016602,183.304550170898
01/01/2014 00:44:48,126.891273498535,183.398071289063
01/01/2014 00:44:49,126.94465637207,183.419876098633
01/01/2014 00:44:50,127.028686523438,183.464279174805
01/01/2014 00:44:51,127.140602111816,183.491775512695
01/01/2014 00:44:52,127.262825012207,183.560974121094
01/01/2014 00:44:53,127.317199707031,183.671356201172
01/01/2014 00:44:54,127.311668395996,183.733535766602
01/01/2014 00:44:55,127.349700927734,183.7392578125
01/01/2014 00:44:56,127.448043823242,183.783325195313
01/01/2014 00:44:57,127.513130187988,183.88200378418
01/01/2014 00:44:58,127.526191711426,184.009765625
01/01/2014 00:44:59,127.510208129883,184.009246826172
01/01/2014 00:45:00,127.491729736328,183.826644897461
01/01/2014 00:45:01,127.548004150391,183.547302246094
01/01/2014 00:45:02,127.601753234863,183.393005371094
01/01/2014 00:45:03,127.622772216797,183.316146850586
01/01/2014 00:45:04,127.617965698242,183.316375732422
01/01/2014 00:45:05,127.605400085449,183.283218383789
01/01/2014 00:45:06,127.597061157227,183.255920410156
01/01/2014 00:45:07,127.595375061035,183.247131347656
01/01/2014 00:45:08,127.662284851074,183.251113891602
01/01/2014 00:45:09,127.65299987793,183.193115234375
01/01/2014 00:45:10,127.682807922363,183.079025268555
01/01/2014 00:45:11,127.711074829102,183.009201049805
01/01/2014 00:45:12,127.786911010742,182.998718261719
01/01/2014 00:45:13,127.837532043457,183.018768310547
01/01/2014 00:45:14,127.91283416748,182.909759521484
01/01/2014 00:45:15,127.95384979248,182.812103271484
01/01/2014 00:45:16,127.956611633301,182.711822509766
01/01/2014 00:45:17,128.071792602539,182.66960144043
01/01/2014 00:45:18,128.165176391602,182.546371459961
01/01/2014 00:45:19,128.194534301758,182.462554931641
01/01/2014 00:45:20,128.245193481445,182.379486083984
01/01/2014 00:45:21,128.339584350586,182.280838012695
01/01/2014 00:45:22,128.396240234375,182.169097900391
01/01/2014 00:45:23,128.404006958008,182.053024291992
01/01/2014 00:45:24,128.452011108398,181.938751220703
01/01/2014 00:45:25,128.488204956055,181.892608642578
01/01/2014 00:45:26,128.563095092773,181.771881103516
01/01/2014 00:45:27,128.609680175781,181.626892089844
01/01/2014 00:45:28,128.6171875,181.55744934082
01/01/2014 00:45:29,128.66911315918,181.495071411133
01/01/2014 00:45:30,128.773498535156,181.407516479492
01/01/2014 00:45:31,128.837844848633,181.231521606445
01/01/2014 00:45:32,128.84782409668,181.058166503906
01/01/2014 00:45:33,128.829605102539,180.988128662109
01/01/2014 00:45:34,128.875442504883,180.872039794922
01/01/2014 00:45:35,128.855651855469,180.740646362305
01/01/2014 00:45:36,128.885482788086,180.615585327148
01/01/2014 00:45:37,128.982955932617,180.372268676758
01/01/2014 00:45:38,128.985809326172,180.159057617188
01/01/2014 00:45:39,128.948165893555,180.019058227539
01/01/2014 00:45:40,128.916122436523,179.991668701172
01/01/2014 00:45:41,128.905258178711,179.896881103516
01/01/2014 00:45:42,128.90950012207,179.700607299805
01/01/2014 00:45:43,128.917434692383,179.513565063477
01/01/2014 00:45:44,128.92219543457,179.440628051758
01/01/2014 00:45:45,128.922866821289,179.327774047852
01/01/2014 00:45:46,128.921447753906,179.200225830078
01/01/2014 00:45:47,128.920013427734,179.012115478516
01/01/2014 00:45:48,128.919418334961,178.845245361328
01/01/2014 00:45:49,128.919509887695,178.78547668457
01/01/2014 00:45:50,128.919845581055,178.675170898438
01/01/2014 00:45:51,128.920074462891,178.479431152344
01/01/2014 00:45:52,128.920120239258,178.299209594727
01/01/2014 00:45:53,128.920074462891,178.166763305664
01/01/2014 00:45:54,128.920013427734,178.067153930664
01/01/2014 00:45:55,128.855102539063,177.910018920898
01/01/2014 00:45:56,128.801879882813,177.821960449219
01/01/2014 00:45:57,128.78483581543,177.749282836914
01/01/2014 00:45:58,128.792678833008,177.660919189453
01/01/2014 00:45:59,128.806121826172,177.553359985352
01/01/2014 00:46:00,128.813919067383,177.371597290039
01/01/2014 00:46:01,128.814804077148,177.201736450195
01/01/2014 00:46:02,128.81233215332,177.072052001953
01/01/2014 00:46:03,128.809951782227,176.905578613281
01/01/2014 00:46:04,128.808990478516,176.692459106445
01/01/2014 00:46:05,128.809204101563,176.521011352539
01/01/2014 00:46:06,128.744888305664,176.402893066406
01/01/2014 00:46:07,128.692031860352,176.24658203125
01/01/2014 00:46:08,128.675048828125,176.101898193359
01/01/2014 00:46:09,128.682800292969,176.047317504883
01/01/2014 00:46:10,128.69612121582,175.997024536133
01/01/2014 00:46:11,128.703872680664,175.913269042969
01/01/2014 00:46:12,128.639892578125,175.800308227539
01/01/2014 00:46:13,128.584228515625,175.612243652344
01/01/2014 00:46:14,128.564788818359,175.504287719727
01/01/2014 00:46:15,128.571685791016,175.427978515625
01/01/2014 00:46:16,128.520446777344,175.344787597656
01/01/2014 00:46:17,128.475570678711,175.178085327148
01/01/2014 00:46:18,128.459777832031,175.01057434082
01/01/2014 00:46:19,128.400344848633,174.941513061523
01/01/2014 00:46:20,128.293197631836,174.953567504883
01/01/2014 00:46:21,128.22966003418,175.056671142578
01/01/2014 00:46:22,128.221481323242,175.136322021484
01/01/2014 00:46:23,128.240844726563,175.094497680664
01/01/2014 00:46:24,128.26008605957,175.02751159668
01/01/2014 00:46:25,128.203048706055,174.859954833984
01/01/2014 00:46:26,128.148361206055,174.685089111328
01/01/2014 00:46:27,128.126892089844,174.675216674805
01/01/2014 00:46:28,128.196578979492,174.803741455078
01/01/2014 00:46:29,128.392318725586,174.913238525391
01/01/2014 00:46:30,128.524322509766,174.950347900391
01/01/2014 00:46:31,128.617218017578,174.935882568359
01/01/2014 00:46:32,128.704147338867,174.908782958984
01/01/2014 00:46:33,128.737365722656,174.827621459961
01/01/2014 00:46:34,128.728958129883,174.837005615234
01/01/2014 00:46:35,128.708435058594,174.813140869141
01/01/2014 00:46:36,128.759918212891,174.789703369141
01/01/2014 00:46:37,128.810577392578,174.780258178711
01/01/2014 00:46:38,128.895889282227,174.717254638672
01/01/2014 00:46:39,128.945114135742,174.66943359375
01/01/2014 00:46:40,129.015365600586,174.526306152344
01/01/2014 00:46:41,129.247436523438,174.428482055664
01/01/2014 00:46:42,129.409027099609,174.406936645508
01/01/2014 00:46:43,129.511276245117,174.429397583008
01/01/2014 00:46:44,129.59375,174.391784667969
01/01/2014 00:46:45,129.684356689453,174.351715087891
01/01/2014 00:46:46,129.78971862793,174.334259033203
01/01/2014 00:46:47,129.903884887695,174.336380004883
01/01/2014 00:46:48,130.084075927734,174.280410766602
01/01/2014 00:46:49,130.249954223633,174.298492431641
01/01/2014 00:46:50,130.377014160156,174.336288452148
01/01/2014 00:46:51,130.542953491211,174.359878540039
01/01/2014 00:46:52,130.756729125977,174.363739013672
01/01/2014 00:46:53,130.928924560547,174.422088623047
01/01/2014 00:46:54,131.047378540039,174.468383789063
01/01/2014 00:46:55,131.203674316406,174.482437133789
01/01/2014 00:46:56,131.413070678711,174.539840698242
01/01/2014 00:46:57,131.520751953125,174.581176757813
01/01/2014 00:46:58,131.652954101563,174.591537475586
01/01/2014 00:46:59,131.782104492188,174.583084106445
01/01/2014 00:47:00,131.963607788086,174.701644897461
01/01/2014 00:47:01,132.059524536133,174.802398681641
01/01/2014 00:47:02,132.258392333984,174.836410522461
01/01/2014 00:47:03,132.447082519531,174.952743530273
01/01/2014 00:47:04,132.585189819336,175.034240722656
01/01/2014 00:47:05,132.685958862305,175.118240356445
01/01/2014 00:47:06,132.841735839844,175.218612670898
01/01/2014 00:47:07,132.993087768555,175.33137512207
01/01/2014 00:47:08,133.118225097656,175.382720947266
01/01/2014 00:47:09,133.288558959961,175.443466186523
01/01/2014 00:47:10,133.441848754883,175.601989746094
01/01/2014 00:47:11,133.562622070313,175.707122802734
01/01/2014 00:47:12,133.663696289063,175.793243408203
01/01/2014 00:47:13,133.761962890625,175.885635375977
01/01/2014 00:47:14,133.930862426758,175.990982055664
01/01/2014 00:47:15,134.02912902832,176.039520263672
01/01/2014 00:47:16,134.105346679688,176.165878295898
01/01/2014 00:47:17,134.257308959961,176.249633789063
01/01/2014 00:47:18,134.350723266602,176.396255493164
01/01/2014 00:47:19,134.429901123047,176.482208251953
01/01/2014 00:47:20,134.521423339844,176.55744934082
01/01/2014 00:47:21,134.628890991211,176.648803710938
01/01/2014 00:47:22,134.744415283203,176.757751464844
01/01/2014 00:47:23,134.859970092773,176.874542236328
01/01/2014 00:47:24,134.972274780273,176.99055480957
01/01/2014 00:47:25,135.081878662109,177.102691650391
01/01/2014 00:47:26,135.190612792969,177.211975097656
01/01/2014 00:47:27,135.23486328125,177.320526123047
01/01/2014 00:47:28,135.356307983398,177.429611206055
01/01/2014 00:47:29,135.437789916992,177.539474487305
01/01/2014 00:47:30,135.51969909668,177.584854125977
01/01/2014 00:47:31,135.553482055664,177.641891479492
01/01/2014 00:47:32,135.61247253418,177.734939575195
01/01/2014 00:47:33,135.711883544922,177.852767944336
01/01/2014 00:47:34,135.834121704102,178.041015625
01/01/2014 00:47:35,135.958511352539,178.147125244141
01/01/2014 00:47:36,136.01042175293,178.156967163086
01/01/2014 00:47:37,136.131729125977,178.251251220703
01/01/2014 00:47:38,136.339706420898,178.389450073242
01/01/2014 00:47:39,136.460586547852,178.464157104492
01/01/2014 00:47:40,136.47444152832,178.533645629883
01/01/2014 00:47:41,136.501098632813,178.624862670898
01/01/2014 00:47:42,136.582153320313,178.800964355469
01/01/2014 00:47:43,136.637725830078,178.908020019531
01/01/2014 00:47:44,136.65007019043,178.988494873047
01/01/2014 00:47:45,136.767150878906,179.075469970703
01/01/2014 00:47:46,136.858139038086,179.243576049805
01/01/2014 00:47:47,136.949645996094,179.345809936523
01/01/2014 00:47:48,136.987396240234,179.360733032227
01/01/2014 00:47:49,136.980819702148,179.331039428711
01/01/2014 00:47:50,136.959945678711,179.23567199707
01/01/2014 00:47:51,136.815780639648,179.169616699219
01/01/2014 00:47:52,136.576293945313,179.154541015625
01/01/2014 00:47:53,136.374084472656,179.16926574707
01/01/2014 00:47:54,136.24153137207,179.187530517578
01/01/2014 00:47:55,136.150863647461,179.196487426758
01/01/2014 00:47:56,136.130859375,179.196334838867
01/01/2014 00:47:57,136.086761474609,179.257400512695
01/01/2014 00:47:58,136.058776855469,179.307586669922
01/01/2014 00:47:59,135.989044189453,179.323699951172
01/01/2014 00:48:00,135.943313598633,179.316329956055
01/01/2014 00:48:01,135.934387207031,179.303680419922
01/01/2014 00:48:02,135.945831298828,179.296325683594
01/01/2014 00:48:03,135.894012451172,179.295471191406
01/01/2014 00:48:04,135.846801757813,179.362670898438
01/01/2014 00:48:05,135.764434814453,179.418151855469
01/01/2014 00:48:06,135.716247558594,179.436111450195
01/01/2014 00:48:07,135.710479736328,179.428070068359
01/01/2014 00:48:08,135.660659790039,179.478988647461
01/01/2014 00:48:09,135.557266235352,179.524063110352
01/01/2014 00:48:10,135.427993774414,179.540161132813
01/01/2014 00:48:11,135.364349365234,179.534866333008
01/01/2014 00:48:12,135.365158081055,179.52392578125
01/01/2014 00:48:13,135.456817626953,179.452255249023
01/01/2014 00:48:14,135.596542358398,179.268188476563
01/01/2014 00:48:15,135.673599243164,179.146560668945
01/01/2014 00:48:16,135.679504394531,179.057403564453
01/01/2014 00:48:17,135.652725219727,179.034164428711
01/01/2014 00:48:18,135.693206787109,179.11653137207
01/01/2014 00:48:19,135.737411499023,179.323394775391
01/01/2014 00:48:20,135.82194519043,179.524215698242
01/01/2014 00:48:21,135.873168945313,179.668991088867
01/01/2014 00:48:22,135.880523681641,179.770263671875
01/01/2014 00:48:23,135.800659179688,179.858840942383
01/01/2014 00:48:24,135.732131958008,179.88996887207
01/01/2014 00:48:25,135.708648681641,179.879165649414
01/01/2014 00:48:26,135.717514038086,179.857528686523
01/01/2014 00:48:27,135.669540405273,179.973968505859
01/01/2014 00:48:28,135.626541137695,180.14323425293
01/01/2014 00:48:29,135.610946655273,180.234359741211
01/01/2014 00:48:30,135.550903320313,180.304565429688
01/01/2014 00:48:31,135.508056640625,180.324768066406
01/01/2014 00:48:32,135.497512817383,180.377426147461
01/01/2014 00:48:33,135.44157409668,180.542083740234
01/01/2014 00:48:34,135.400009155273,180.65559387207
01/01/2014 00:48:35,135.38883972168,180.746032714844
01/01/2014 00:48:36,135.33186340332,180.838562011719
01/01/2014 00:48:37,135.289703369141,181.007110595703
01/01/2014 00:48:38,135.213607788086,181.172317504883
01/01/2014 00:48:39,135.16845703125,181.303604125977
01/01/2014 00:48:40,135.162643432617,181.473281860352
01/01/2014 00:48:41,135.111526489258,181.623519897461
01/01/2014 00:48:42,135.071960449219,181.742050170898
01/01/2014 00:48:43,134.995590209961,181.907424926758
01/01/2014 00:48:44,134.949172973633,182.059341430664
01/01/2014 00:48:45,134.942413330078,182.116165161133
01/01/2014 00:48:46,134.891036987305,182.230194091797
01/01/2014 00:48:47,134.78678894043,182.430206298828
01/01/2014 00:48:48,134.722320556641,182.547515869141
01/01/2014 00:48:49,134.712203979492,182.691467285156
01/01/2014 00:48:50,134.730346679688,182.891204833984
01/01/2014 00:48:51,134.684509277344,183.060897827148
01/01/2014 00:48:52,134.639450073242,183.183059692383
01/01/2014 00:48:53,134.621292114258,183.34342956543
01/01/2014 00:48:54,134.624877929688,183.424880981445
01/01/2014 00:48:55,134.635269165039,183.490814208984
01/01/2014 00:48:56,134.642318725586,183.641220092773
01/01/2014 00:48:57,134.643844604492,183.802474975586
01/01/2014 00:48:58,134.642196655273,183.937927246094
01/01/2014 00:48:59,134.57536315918,184.112670898438
01/01/2014 00:49:00,134.586059570313,184.330230712891
01/01/2014 00:49:01,134.622253417969,184.437026977539
01/01/2014 00:49:02,134.647567749023,184.435424804688
01/01/2014 00:49:03,134.65348815918,184.52001953125
01/01/2014 00:49:04,134.712829589844,184.654983520508
01/01/2014 00:49:05,134.759094238281,184.795867919922
01/01/2014 00:49:06,134.772705078125,184.985855102539
01/01/2014 00:49:07,134.764907836914,185.213668823242
01/01/2014 00:49:08,134.752914428711,185.387542724609
01/01/2014 00:49:09,134.746276855469,185.501602172852
01/01/2014 00:49:10,134.810623168945,185.588729858398
01/01/2014 00:49:11,134.866134643555,185.743179321289
01/01/2014 00:49:12,134.885299682617,185.899017333984
01/01/2014 00:49:13,134.943115234375,186.093276977539
01/01/2014 00:49:14,134.982681274414,186.318481445313
01/01/2014 00:49:15,134.991439819336,186.423553466797
01/01/2014 00:49:16,135.047256469727,186.547134399414
01/01/2014 00:49:17,135.089462280273,186.735168457031
01/01/2014 00:49:18,135.101196289063,186.838745117188
01/01/2014 00:49:19,135.093505859375,186.976333618164
01/01/2014 00:49:20,135.082382202148,187.176483154297
01/01/2014 00:49:21,135.076416015625,187.349136352539
01/01/2014 00:49:22,135.076080322266,187.473541259766
01/01/2014 00:49:23,135.078247070313,187.634552001953
01/01/2014 00:49:24,135.080169677734,187.780487060547
01/01/2014 00:49:25,135.080856323242,187.899047851563
01/01/2014 00:49:26,135.080627441406,188.066192626953
01/01/2014 00:49:27,135.080169677734,188.219573974609
01/01/2014 00:49:28,135.079879760742,188.341720581055
01/01/2014 00:49:29,135.079833984375,188.443893432617
01/01/2014 00:49:30,135.07991027832,188.607360839844
01/01/2014 00:49:31,135.080001831055,188.764434814453
01/01/2014 00:49:32,135.080032348633,188.891143798828
01/01/2014 00:49:33,135.080032348633,189.060394287109
01/01/2014 00:49:34,135.080017089844,189.277038574219
01/01/2014 00:49:35,135.080001831055,189.385360717773
01/01/2014 00:49:36,135.015121459961,189.515090942383
01/01/2014 00:49:37,134.961898803711,189.641983032227
01/01/2014 00:49:38,134.944839477539,189.822616577148
01/01/2014 00:49:39,134.952682495117,189.983642578125
01/01/2014 00:49:40,134.966110229492,190.106521606445
01/01/2014 00:49:41,134.909042358398,190.271041870117
01/01/2014 00:49:42,134.856704711914,190.420486450195
01/01/2014 00:49:43,134.837173461914,190.540481567383
01/01/2014 00:49:44,134.842620849609,190.642501831055
01/01/2014 00:49:45,134.855102539063,190.806732177734
01/01/2014 00:49:46,134.86311340332,190.899627685547
01/01/2014 00:49:47,134.864562988281,191.103088378906
01/01/2014 00:49:48,134.86247253418,191.296783447266
01/01/2014 00:49:49,134.860153198242,191.437118530273
01/01/2014 00:49:50,134.859115600586,191.602554321289
01/01/2014 00:49:51,134.85920715332,191.810455322266
