Date,X,Y
01/01/2014 01:43:22,141.136566162109,133.099487304688
01/01/2014 01:43:23,141.149032592773,133.172500610352
01/01/2014 01:43:24,141.207794189453,133.289443969727
01/01/2014 01:43:25,141.250900268555,133.355438232422
01/01/2014 01:43:26,141.197280883789,133.296737670898
01/01/2014 01:43:27,141.135604858398,133.221496582031
01/01/2014 01:43:28,141.106994628906,133.183853149414
01/01/2014 01:43:38,141.435470581055,133.769393920898
01/01/2014 01:43:39,141.528869628906,133.984024047852
01/01/2014 01:43:40,141.592163085938,134.136047363281
01/01/2014 01:43:41,141.605606079102,134.236694335938
01/01/2014 01:43:42,141.590209960938,134.256607055664
01/01/2014 01:43:43,141.571975708008,134.231414794922
01/01/2014 01:43:44,141.563339233398,134.202560424805
01/01/2014 01:43:45,141.563720703125,134.254089355469
01/01/2014 01:43:46,141.567581176758,134.308197021484
01/01/2014 01:43:47,141.570587158203,134.396331787109
01/01/2014 01:43:48,141.571472167969,134.511322021484
01/01/2014 01:43:49,141.57096862793,134.56950378418
01/01/2014 01:43:50,141.570190429688,134.570083618164
01/01/2014 01:43:51,141.569763183594,134.481796264648
01/01/2014 01:43:52,141.569717407227,134.409133911133
01/01/2014 01:43:53,141.569869995117,134.385726928711
01/01/2014 01:43:54,141.570007324219,134.396347045898
01/01/2014 01:43:55,141.570053100586,134.414642333984
01/01/2014 01:43:56,141.570037841797,134.425308227539
01/01/2014 01:43:57,141.570007324219,134.426559448242
01/01/2014 01:43:58,141.634872436523,134.423202514648
01/01/2014 01:43:59,141.688095092773,134.419937133789
01/01/2014 01:44:00,141.575408935547,134.353759765625
01/01/2014 01:44:01,141.461120605469,134.300811767578
01/01/2014 01:44:02,141.41357421875,134.349380493164
01/01/2014 01:44:03,141.421447753906,134.410949707031
01/01/2014 01:44:04,141.447418212891,134.441543579102
01/01/2014 01:44:05,141.465484619141,134.506271362305
01/01/2014 01:44:06,141.469665527344,134.611679077148
01/01/2014 01:44:07,141.400802612305,134.671630859375
01/01/2014 01:44:08,141.342590332031,134.742446899414
01/01/2014 01:44:09,141.32307434082,134.775955200195
01/01/2014 01:44:10,141.330947875977,134.709518432617
01/01/2014 01:44:11,141.345413208008,134.641265869141
01/01/2014 01:44:12,141.354049682617,134.677398681641
01/01/2014 01:44:13,141.355209350586,134.799911499023
01/01/2014 01:44:14,141.352615356445,134.885604858398
01/01/2014 01:44:15,141.350006103516,134.97053527832
01/01/2014 01:44:16,141.284057617188,135.005065917969
01/01/2014 01:44:17,141.231018066406,134.998550415039
01/01/2014 01:44:18,141.214553833008,134.979034423828
01/01/2014 01:44:19,141.222808837891,134.965698242188
01/01/2014 01:44:20,141.236328125,134.962768554688
01/01/2014 01:44:21,141.244049072266,134.965835571289
01/01/2014 01:44:22,141.244827270508,134.904678344727
01/01/2014 01:44:23,141.242294311523,134.853240966797
01/01/2014 01:44:24,141.23991394043,134.836120605469
01/01/2014 01:44:25,141.174102783203,134.843185424805
01/01/2014 01:44:26,141.121109008789,134.856002807617
01/01/2014 01:44:27,141.169479370117,134.863616943359
01/01/2014 01:44:28,141.230911254883,134.864608764648
01/01/2014 01:44:29,141.261474609375,134.927169799805
01/01/2014 01:44:30,141.261352539063,135.04296875
01/01/2014 01:44:31,141.24870300293,135.112319946289
01/01/2014 01:44:32,141.238388061523,135.121704101563
01/01/2014 01:44:33,141.235107421875,135.100967407227
01/01/2014 01:44:34,141.23664855957,135.144958496094
01/01/2014 01:44:35,141.2392578125,135.189575195313
01/01/2014 01:44:36,141.305633544922,135.208129882813
01/01/2014 01:44:37,141.359039306641,135.140167236328
01/01/2014 01:44:38,141.310745239258,135.076812744141
01/01/2014 01:44:39,141.249206542969,135.052688598633
01/01/2014 01:44:40,141.283401489258,134.994033813477
01/01/2014 01:44:41,141.336715698242,134.955795288086
01/01/2014 01:44:42,141.366409301758,134.883605957031
01/01/2014 01:44:43,141.304046630859,134.775207519531
01/01/2014 01:44:44,141.175811767578,134.650985717773
01/01/2014 01:44:45,141.031311035156,134.593551635742
01/01/2014 01:44:46,140.900482177734,134.597381591797
01/01/2014 01:44:47,140.852432250977,134.624084472656
01/01/2014 01:44:48,140.801788330078,134.579559326172
01/01/2014 01:44:49,140.779968261719,134.53205871582
01/01/2014 01:44:50,140.653076171875,134.511367797852
01/01/2014 01:44:51,140.493057250977,134.578735351563
01/01/2014 01:44:52,140.413803100586,134.642501831055
01/01/2014 01:44:53,140.349563598633,134.667190551758
01/01/2014 01:44:54,140.264495849609,134.661285400391
01/01/2014 01:44:55,140.221038818359,134.646301269531
01/01/2014 01:44:56,140.155426025391,134.636444091797
01/01/2014 01:44:57,140.054534912109,134.634490966797
01/01/2014 01:44:58,139.933807373047,134.636947631836
01/01/2014 01:44:59,139.811264038086,134.639755249023
01/01/2014 01:45:00,139.695373535156,134.641052246094
01/01/2014 01:45:01,139.585678100586,134.640960693359
01/01/2014 01:45:02,139.543228149414,134.640365600586
01/01/2014 01:45:03,139.55339050293,134.639907836914
01/01/2014 01:45:04,139.579147338867,134.639770507813
01/01/2014 01:45:05,139.53125,134.639846801758
01/01/2014 01:45:06,139.416488647461,134.63996887207
01/01/2014 01:45:07,139.341995239258,134.640045166016
01/01/2014 01:45:08,139.32795715332,134.640045166016
01/01/2014 01:45:09,139.346984863281,134.640014648438
01/01/2014 01:45:10,139.368362426758,134.639999389648
01/01/2014 01:45:11,139.313232421875,134.639984130859
01/01/2014 01:45:12,139.259216308594,134.639999389648
01/01/2014 01:45:13,139.172653198242,134.639999389648
01/01/2014 01:45:14,139.123779296875,134.639999389648
01/01/2014 01:45:15,139.054321289063,134.639999389648
01/01/2014 01:45:16,139.017379760742,134.639999389648
01/01/2014 01:45:17,139.015563964844,134.639999389648
01/01/2014 01:45:18,139.029235839844,134.575119018555
01/01/2014 01:45:19,139.106063842773,134.586776733398
01/01/2014 01:45:20,139.163497924805,134.558074951172
01/01/2014 01:45:21,139.114227294922,134.529739379883
01/01/2014 01:45:22,139.115112304688,134.518264770508
01/01/2014 01:45:23,139.136047363281,134.520477294922
01/01/2014 01:45:24,139.152862548828,134.591873168945
01/01/2014 01:45:25,139.093200683594,134.649551391602
01/01/2014 01:45:26,138.972473144531,134.667572021484
01/01/2014 01:45:27,138.833023071289,134.658706665039
01/01/2014 01:45:28,138.768127441406,134.64404296875
01/01/2014 01:45:29,138.707229614258,134.635635375977
01/01/2014 01:45:30,138.683883666992,134.634765625
01/01/2014 01:45:31,138.689697265625,134.637496948242
01/01/2014 01:45:32,138.704071044922,134.640090942383
01/01/2014 01:45:33,138.778335571289,134.641098022461
01/01/2014 01:45:34,138.833374023438,134.640869140625
01/01/2014 01:45:35,138.848068237305,134.640258789063
01/01/2014 01:45:36,138.772674560547,134.639862060547
01/01/2014 01:45:37,138.704772949219,134.639770507813
01/01/2014 01:45:38,138.68000793457,134.639877319336
01/01/2014 01:45:39,138.687530517578,134.639984130859
01/01/2014 01:45:40,138.703872680664,134.640045166016
01/01/2014 01:45:41,138.71418762207,134.640045166016
01/01/2014 01:45:42,138.715957641602,134.640014648438
01/01/2014 01:45:43,138.648284912109,134.639999389648
01/01/2014 01:45:44,138.592056274414,134.639984130859
01/01/2014 01:45:45,138.5087890625,134.639999389648
01/01/2014 01:45:46,138.463562011719,134.575119018555
01/01/2014 01:45:47,138.460586547852,134.521896362305
01/01/2014 01:45:48,138.476715087891,134.504837036133
01/01/2014 01:45:49,138.426300048828,134.512680053711
01/01/2014 01:45:50,138.378311157227,134.526107788086
01/01/2014 01:45:51,138.294738769531,134.533920288086
01/01/2014 01:45:52,138.245864868164,134.534805297852
01/01/2014 01:45:53,138.175170898438,134.467468261719
01/01/2014 01:45:54,138.202102661133,134.411849975586
01/01/2014 01:45:55,138.253189086914,134.328964233398
01/01/2014 01:45:56,138.219192504883,134.283782958984
01/01/2014 01:45:57,138.10546875,134.280700683594
01/01/2014 01:45:58,138.026092529297,134.296722412109
01/01/2014 01:45:59,138.007629394531,134.311126708984
01/01/2014 01:46:00,138.025039672852,134.316375732422
01/01/2014 01:46:01,138.046905517578,134.314758300781
01/01/2014 01:46:02,138.057693481445,134.246429443359
01/01/2014 01:46:03,137.992706298828,134.191009521484
01/01/2014 01:46:04,137.870086669922,134.173583984375
01/01/2014 01:46:05,137.796142578125,134.182006835938
01/01/2014 01:46:06,137.720901489258,134.131210327148
01/01/2014 01:46:07,137.689498901367,134.086059570313
01/01/2014 01:46:08,137.629730224609,134.069869995117
01/01/2014 01:46:09,137.528701782227,134.075088500977
01/01/2014 01:46:10,137.470321655273,134.02116394043
01/01/2014 01:46:11,137.463882446289,133.974761962891
01/01/2014 01:46:12,137.482528686523,133.95881652832
01/01/2014 01:46:13,137.435623168945,133.964767456055
01/01/2014 01:46:14,137.389465332031,133.976196289063
01/01/2014 01:46:15,137.43571472168,133.983123779297
01/01/2014 01:46:16,137.492599487305,134.04899597168
01/01/2014 01:46:17,137.455429077148,134.100204467773
01/01/2014 01:46:18,137.401596069336,134.050323486328
01/01/2014 01:46:19,137.242919921875,133.988388061523
01/01/2014 01:46:20,137.199691772461,133.958023071289
01/01/2014 01:46:21,137.164443969727,133.958541870117
01/01/2014 01:46:22,137.153259277344,133.971405029297
01/01/2014 01:46:23,137.158538818359,133.981750488281
01/01/2014 01:46:24,137.167465209961,133.984970092773
01/01/2014 01:46:25,137.10774230957,133.983352661133
01/01/2014 01:46:26,137.055084228516,133.980712890625
01/01/2014 01:46:27,136.97151184082,133.979217529297
01/01/2014 01:46:28,136.924530029297,133.979064941406
01/01/2014 01:46:29,136.855407714844,133.979553222656
01/01/2014 01:46:30,136.75309753418,133.980010986328
01/01/2014 01:46:31,136.697494506836,133.980194091797
01/01/2014 01:46:32,136.693862915039,134.045028686523
01/01/2014 01:46:33,136.778549194336,134.09814453125
01/01/2014 01:46:34,136.849533081055,134.115127563477
01/01/2014 01:46:35,136.873031616211,134.172149658203
01/01/2014 01:46:36,136.863189697266,134.211975097656
01/01/2014 01:46:37,136.845474243164,134.221237182617
01/01/2014 01:46:38,136.770111083984,134.082778930664
01/01/2014 01:46:39,136.715530395508,133.965362548828
01/01/2014 01:46:40,136.701675415039,133.925827026367
01/01/2014 01:46:41,136.712692260742,133.941558837891
01/01/2014 01:46:42,136.727416992188,133.970687866211
01/01/2014 01:46:43,136.734985351563,133.988128662109
01/01/2014 01:46:44,136.735153198242,133.990493774414
01/01/2014 01:46:45,136.732177734375,133.985275268555
01/01/2014 01:46:46,136.729675292969,133.980026245117
01/01/2014 01:46:47,136.72883605957,133.97785949707
01/01/2014 01:46:48,136.729187011719,133.978225708008
01/01/2014 01:46:49,136.729797363281,133.979431152344
01/01/2014 01:46:50,136.730178833008,133.980255126953
01/01/2014 01:46:51,136.730224609375,133.980438232422
01/01/2014 01:46:52,136.730117797852,133.980255126953
01/01/2014 01:46:53,136.729995727539,133.980026245117
01/01/2014 01:46:54,136.729949951172,133.979919433594
01/01/2014 01:46:55,136.729965209961,133.979919433594
01/01/2014 01:46:56,136.72998046875,133.979965209961
01/01/2014 01:46:57,136.794876098633,133.980010986328
01/01/2014 01:46:58,136.848114013672,133.980010986328
01/01/2014 01:46:59,136.865158081055,133.980010986328
01/01/2014 01:47:00,136.857315063477,133.979995727539
01/01/2014 01:47:01,136.843887329102,133.915130615234
01/01/2014 01:47:02,136.900955200195,133.797027587891
01/01/2014 01:47:03,136.888412475586,133.72673034668
01/01/2014 01:47:04,136.854721069336,133.717514038086
01/01/2014 01:47:05,136.832214355469,133.738784790039
01/01/2014 01:47:06,136.827575683594,133.760025024414
01/01/2014 01:47:07,136.832992553711,133.76872253418
01/01/2014 01:47:08,136.774475097656,133.767150878906
01/01/2014 01:47:09,136.789108276367,133.762283325195
01/01/2014 01:47:10,136.825134277344,133.758941650391
01/01/2014 01:47:11,136.848678588867,133.758193969727
01/01/2014 01:47:12,136.853210449219,133.75895690918
01/01/2014 01:47:13,136.912155151367,133.759887695313
01/01/2014 01:47:14,136.95866394043,133.760330200195
01/01/2014 01:47:15,136.972625732422,133.760314941406
01/01/2014 01:47:16,136.96501159668,133.760131835938
01/01/2014 01:47:17,136.953033447266,133.759979248047
01/01/2014 01:47:18,136.946334838867,133.759918212891
01/01/2014 01:47:19,136.945739746094,133.759948730469
01/01/2014 01:47:20,136.948013305664,133.759994506836
01/01/2014 01:47:21,136.950119018555,133.760009765625
01/01/2014 01:47:22,136.950912475586,133.760009765625
01/01/2014 01:47:23,136.950698852539,133.760009765625
01/01/2014 01:47:24,136.9501953125,133.759994506836
01/01/2014 01:47:25,136.94987487793,133.759994506836
01/01/2014 01:47:26,136.949813842773,133.759994506836
01/01/2014 01:47:27,136.949905395508,133.759994506836
01/01/2014 01:47:28,136.885116577148,133.695129394531
01/01/2014 01:47:29,136.89680480957,133.641906738281
01/01/2014 01:47:30,136.868103027344,133.624847412109
01/01/2014 01:47:31,136.839752197266,133.632675170898
01/01/2014 01:47:32,136.828262329102,133.646118164063
01/01/2014 01:47:33,136.830474853516,133.653915405273
01/01/2014 01:47:34,136.837005615234,133.654800415039
01/01/2014 01:47:35,136.841445922852,133.65234375
01/01/2014 01:47:36,136.842422485352,133.649948120117
01/01/2014 01:47:37,136.841384887695,133.649002075195
01/01/2014 01:47:38,136.840148925781,133.649200439453
01/01/2014 01:47:39,136.839553833008,133.649749755859
01/01/2014 01:47:40,136.839569091797,133.650131225586
01/01/2014 01:47:41,136.839828491211,133.650207519531
01/01/2014 01:47:42,136.840042114258,133.650115966797
01/01/2014 01:47:43,136.840103149414,133.650009155273
01/01/2014 01:47:44,136.840072631836,133.649963378906
01/01/2014 01:47:45,136.84001159668,133.649963378906
01/01/2014 01:47:46,136.839981079102,133.649978637695
01/01/2014 01:47:47,136.839981079102,133.650009155273
01/01/2014 01:47:48,136.839996337891,133.714874267578
01/01/2014 01:47:49,136.839996337891,133.703231811523
01/01/2014 01:47:50,136.84001159668,133.73193359375
01/01/2014 01:47:51,136.839996337891,133.695388793945
01/01/2014 01:47:52,136.839996337891,133.718505859375
01/01/2014 01:47:53,136.775131225586,133.687576293945
01/01/2014 01:47:54,136.786773681641,133.652740478516
01/01/2014 01:47:55,136.822937011719,133.636825561523
01/01/2014 01:47:56,136.847839355469,133.638061523438
01/01/2014 01:47:57,136.853424072266,133.645614624023
01/01/2014 01:47:58,136.782928466797,133.651290893555
01/01/2014 01:47:59,136.657913208008,133.652862548828
01/01/2014 01:48:00,136.584274291992,133.586944580078
01/01/2014 01:48:01,136.575134277344,133.467346191406
01/01/2014 01:48:02,136.532974243164,133.396255493164
01/01/2014 01:48:03,136.437255859375,133.322113037109
01/01/2014 01:48:04,136.376022338867,133.290451049805
01/01/2014 01:48:05,136.300170898438,133.230010986328
01/01/2014 01:48:06,136.263046264648,133.193420410156
01/01/2014 01:48:07,136.263717651367,133.188186645508
01/01/2014 01:48:08,136.279495239258,133.19889831543
01/01/2014 01:48:09,136.227279663086,133.209838867188
01/01/2014 01:48:10,136.177978515625,133.149551391602
01/01/2014 01:48:11,136.09407043457,133.095596313477
01/01/2014 01:48:12,135.980575561523,133.011184692383
01/01/2014 01:48:13,135.986755371094,132.964065551758
01/01/2014 01:48:14,136.038375854492,133.02490234375
01/01/2014 01:48:15,136.078216552734,133.094146728516
01/01/2014 01:48:16,136.089706420898,133.061141967773
01/01/2014 01:48:17,136.017929077148,132.940765380859
01/01/2014 01:48:18,135.954315185547,132.855545043945
01/01/2014 01:48:19,135.86669921875,132.770141601563
01/01/2014 01:48:20,135.75602722168,132.735015869141
01/01/2014 01:48:21,135.766052246094,132.741241455078
01/01/2014 01:48:22,135.884536743164,132.825622558594
01/01/2014 01:48:23,135.912780761719,132.762573242188
01/01/2014 01:48:24,135.887344360352,132.676208496094
01/01/2014 01:48:25,135.854888916016,132.566345214844
01/01/2014 01:48:26,135.773818969727,132.511642456055
01/01/2014 01:48:27,135.720611572266,132.44694519043
01/01/2014 01:48:28,135.710220336914,132.416305541992
01/01/2014 01:48:29,135.658645629883,132.352844238281
01/01/2014 01:48:30,135.620590209961,132.248458862305
01/01/2014 01:48:31,135.545654296875,132.188858032227
01/01/2014 01:48:32,135.499786376953,132.117889404297
01/01/2014 01:48:33,135.557754516602,132.149002075195
01/01/2014 01:48:34,135.689025878906,132.203628540039
01/01/2014 01:48:35,135.772933959961,132.170822143555
01/01/2014 01:48:36,135.787933349609,132.056625366211
01/01/2014 01:48:37,135.765823364258,131.976379394531
01/01/2014 01:48:38,135.676651000977,131.957382202148
01/01/2014 01:48:39,135.612548828125,131.909851074219
01/01/2014 01:48:40,135.596542358398,131.813766479492
01/01/2014 01:48:41,135.674591064453,131.819305419922
01/01/2014 01:48:42,135.810043334961,131.928146362305
01/01/2014 01:48:43,135.889190673828,132.015167236328
01/01/2014 01:48:44,135.703918457031,132.106796264648
01/01/2014 01:48:45,135.454574584961,132.146270751953
01/01/2014 01:48:46,135.325988769531,132.141082763672
01/01/2014 01:48:47,135.257919311523,132.120620727539
01/01/2014 01:48:48,135.319671630859,132.10595703125
01/01/2014 01:48:49,135.398284912109,132.102325439453
